time,seconds_elapsed,z,y,x
1775428415980561400,8.6475615234375,-0.0750052643626928,0.0404044911026954,-0.0482850882846862
1775428415990611200,8.657611083984374,-0.0494336007326841,0.0262315888434648,-0.0482283165961503
1775428416000660500,8.667660400390625,-0.009979542222619,0.0033855507850646,0.0097811701063066
1775428416010710500,8.67771044921875,0.037926702812314,-0.007698737809062,-0.0689443386222235
1775428416020758500,8.687758544921875,0.0560655860930681,-0.0073731591165065,-0.0737907466069329
1775428416030808600,8.69780859375,0.039373979011178,0.0049976621568202,-0.0794673126723151
1775428416040857600,8.707857666015625,0.0155219787806272,0.0251548995226621,-0.0494234446648508
1775428416050907600,8.71790771484375,0.0058048868864774,0.0448462729424238,-0.0837093524225521
1775428416060956700,8.727956787109376,-0.0416992070883512,0.0532055204868316,-0.0577711022361647
1775428416071006500,8.73800634765625,-0.0354784328773617,0.0153138889878988,0.003156600867398
1775428416081055700,8.7480556640625,0.048663493143022,-0.0486398200064897,-0.0431495154945179
1775428416091104800,8.758104736328125,0.1031955860584974,-0.0770674575895071,-0.0716496246587019
1775428416101154600,8.768154541015624,0.1426250946491956,-0.1008838019847869,-0.0460984740937594
1775428416111203600,8.77820361328125,0.1444078864127397,-0.1071340945512056,-0.0319047208427451
1775428416121253600,8.788253662109375,0.1084285182759165,-0.1432131236702203,-0.0134815133284311
1775428416131302700,8.798302734375,0.0635594489797949,-0.1586047540694475,-0.0022104791237041
1775428416141352700,8.808352783203125,0.0260644155830144,-0.1341501117706298,-0.0103902967142872
1775428416151401700,8.818401611328126,0.018886779038608,-0.1218430033832788,-0.0353225573290605
1775428416161451500,8.828451416015625,0.0212950092241168,-0.088373279979825,-0.0496348223932087
1775428416171500800,8.838500732421876,0.0032832594543695,-0.0387093776226043,-0.0340091001103166
1775428416181550800,8.84855078125,-0.0452881714910268,-0.008364508241415,0.0003572068066801
1775428416191599600,8.858599609375,-0.0828460409909486,0.001987958946824,-0.0181466007963288
1775428416201649700,8.868649658203125,-0.116836865659058,0.051494624915719,-0.0266443891617469
1775428416211698400,8.878698486328124,-0.1355097096860408,0.0700087712496519,-0.0315608119090553
1775428416221747700,8.888747802734375,-0.1325835931062698,0.0950309843033552,0.0109987657351419
1775428416231797800,8.8987978515625,-0.0819233731880784,0.1205260755658149,0.0355882316610775
1775428416241846500,8.908846435546875,-0.0177373167425394,0.1327285545349121,0.0082602258830331
1775428416251896600,8.918896484375,0.0432318234831094,0.1359586224973201,0.0050895508245099
1775428416261945600,8.928945556640626,0.0580272415548563,0.1427630418151617,-0.0269697029928211
1775428416271995600,8.93899560546875,-0.019552549470961,0.1342576637983322,-0.0652026861421763
1775428416282044700,8.949044677734374,-0.0726028793960809,0.1210007073402404,-0.1146056999403517
1775428416292094700,8.9590947265625,-0.1407242294639349,0.1327630413264036,-0.077371545969462
1775428416302143500,8.9691435546875,-0.202778242316842,0.1429635328233242,-0.0530237250459846
1775428416312193500,8.979193603515625,-0.0476157376557588,0.1425771638542413,-0.0752762176580261
1775428416322242800,8.989242919921875,0.0346615635365247,0.1413911689400672,-0.0238219704184681
1775428416332291600,8.99929150390625,0.0764805976122617,0.1486304725438356,-0.0532548486544284
1775428416342341600,9.009341552734377,0.0544932222098112,0.156369542363286,-0.0584973158851731
1775428416352390700,9.019390625,0.0263069921672344,0.1600537838339805,-0.0561522597295232
1775428416362440700,9.029440673828123,0.0122124158412218,0.1400830089509487,-0.0356090004544705
1775428416372489700,9.03948974609375,0.0093941435500979,0.0882663124740123,0.010182627046667
1775428416382539800,9.049539794921875,0.0093377371877431,0.049077626901865,0.0486132151273544
1775428416392588500,9.059588623046874,0.059887190207839,-0.0086900869339704,0.0424762376091443
1775428416402638600,9.069638671875,0.1451040519833564,-0.0875011733204126,0.015163886057958
1775428416412687600,9.0796875,0.1883428897291421,-0.1298439390093088,0.0003848071996588
1775428416422737700,9.089737548828126,0.1599725352913141,-0.15160627348423,-0.0116644448359496
1775428416432786700,9.09978662109375,0.1126838376328349,-0.1604056660115718,-0.0042070506352465
1775428416442835500,9.10983544921875,0.0460135631561279,-0.1565139192700386,0.0502500590815674
1775428416452885500,9.119885498046877,-0.0045233226433396,-0.1608516562134027,0.0750739274184219
1775428416462934800,9.129934814453126,-0.0415402171343564,-0.1781739624142646,0.0722810818294994
1775428416472984600,9.139984619140623,-0.0511488802179694,-0.1718997044503688,0.0818061765491962
1775428416483033600,9.15003369140625,-0.0237330500259995,-0.1201157411992549,0.0121406109803356
1775428416493083600,9.160083740234375,-0.0080178867608308,-0.0929775589048862,-0.0880440662917681
1775428416503132700,9.170132568359374,-0.0245557645857334,-0.0398211382567882,-0.1572737794603221
1775428416513182700,9.1801826171875,-0.0227232884615659,-0.0024088147073984,-0.1909931485095992
1775428416523231700,9.190231689453125,0.0570557661741971,0.0074281041741371,-0.1389981545899994
1775428416533281500,9.200281494140626,0.1728898845314979,-0.014634674552083,-0.1149229217965155
1775428416543330600,9.21033056640625,0.1252338148653507,-0.0127238724946975,-0.0537232881500851
1775428416553379600,9.220379638671876,0.0843789496466517,-0.0040092356413602,0.0050773671963717
1775428416563429600,9.2304296875,0.0843555687710642,0.0043242929399013,-0.0040485995373688
1775428416573478700,9.240478759765624,0.0315361249923706,0.0239063607662916,0.0008351447830442
1775428416583528700,9.25052880859375,-0.0926747765660285,0.0666121145486831,0.0423592236333526
1775428416593577700,9.26057763671875,-0.1360302264288067,0.1277969433516264,0.0200109516297932
1775428416603627800,9.270627685546875,-0.1152986963063478,0.1504459975332021,0.0061547141043003
1775428416613676500,9.280676513671876,-0.0658124886035919,0.1676186661303043,-0.0257522078286856
1775428416623726600,9.2907265625,-0.0367328168526291,0.1838292116969823,-0.0407625655590556
1775428416633775600,9.300775634765625,-0.0111485860019922,0.1664987221896648,-0.0445286218279972
1775428416643825700,9.31082568359375,0.0524602550774812,0.1340624334871769,-0.049190622289665
1775428416653874700,9.320874755859377,0.0510047955721616,0.0860527280777692,-0.046646262435941
1775428416663923700,9.330923828125,0.057516661684215,0.0171194771051406,-0.0747520476534497
1775428416673973500,9.340973388671877,0.0865080706298351,-0.0426841264724731,-0.0660166146072559
1775428416684022800,9.351022705078124,0.1149041440308094,-0.0489326654732227,-0.0579069396434351
1775428416694072800,9.36107275390625,0.0836401139780878,-0.0509609564304351,-0.046155885103112
1775428416704121600,9.37112158203125,0.0111468324363231,-0.034220834031701,-0.0380376797729637
1775428416714171600,9.381171630859376,-0.0434817065909504,-0.0150046769082546,-0.0765087551276665
1775428416724220700,9.391220703125,-0.1066860585227608,-0.0201987384200096,-0.0750998381778132
1775428416734270500,9.4012705078125,-0.1487973535433411,-0.0199614225327968,-0.0896861983424518
1775428416744319700,9.41131982421875,-0.1507470263063907,-0.0164244805783033,-0.1264476476345211
1775428416754369800,9.421369873046874,-0.1046276646882295,-0.0127981067746877,-0.1049804419149644
1775428416764418600,9.43141845703125,-0.04308160135746,-0.031559505867958,-0.1047564786996692
1775428416774467600,9.441467529296874,0.0388788889706134,-0.0827384889632463,-0.0950504835882689
1775428416784518000,9.451517822265624,0.1216518647253513,-0.0967465560495853,-0.0778809933289419
1775428416794566700,9.461566650390624,0.1260658817753195,-0.0860994898289442,-0.0961592302814591
1775428416804616700,9.47161669921875,0.078270403638482,-0.092023034659028,-0.0778006946343462
1775428416814665500,9.48166552734375,0.0490548305481672,-0.0491319874376058,-0.0493233087586238
1775428416824715500,9.491715576171876,0.0050309799045324,-0.0165974990576505,-0.0430702031806111
1775428416834764800,9.501764892578125,-0.0817149911344051,0.0001899696141481,-0.0451020743343979
1775428416844814600,9.511814697265624,-0.1652922690093517,-0.0172615159243345,-0.0765277794885449
1775428416854863600,9.521863525390623,-0.109611882841587,-0.0204565125733613,-0.0978824008122552
1775428416864913700,9.53191357421875,-0.1108481466382741,-0.0222603471249341,-0.1240715570197906
1775428416874962700,9.541962646484375,-0.0989151322603225,-0.0223620539337396,-0.109486429831013
1775428416885011700,9.55201171875,-0.0051835401177406,0.0030664018332958,-0.1186986318097915
1775428416895061800,9.562061767578124,-0.0474976642340421,0.0285685073584318,-0.1464586814627051
1775428416905110500,9.572110595703125,-0.0738105016201734,0.0751934804111719,-0.1153930052599869
1775428416915160600,9.58216064453125,-0.1053290909558534,0.070444824579358,-0.1017318062494043
1775428416925209900,9.5922099609375,-0.0398515333950519,0.0513204373925924,-0.1179352553550154
1775428416935259600,9.602259765625,0.0372404741138219,0.0057189621686935,-0.0914555826351512
1775428416945308700,9.61230859375,0.0828033708930015,-0.0189075295656919,-0.0705986086352728
1775428416955358700,9.622358642578124,0.1035328551888465,-0.0808522368252277,-0.0760983750953339
1775428416965407500,9.632407470703123,0.0721498749315738,-0.0872381384700536,-0.0656728426708839
1775428416975457800,9.642457763671874,0.0374988327890634,-0.0966062707960605,-0.0383397223263047
1775428416985506600,9.652506591796875,-0.0155903678417205,-0.1072498298853635,-0.0372669967945665
1775428416995556600,9.662556640625,-0.038900224019587,-0.0929740517735481,-0.0485809294261038
1775428417005605600,9.672605712890626,-0.0902162774980068,-0.0729927554965019,-0.0071918842654675
1775428417015655200,9.6826552734375,-0.1397439862549304,-0.0891074394732713,0.0010808905718848
1775428417025705200,9.692705322265626,-0.1667623415619134,-0.0808370392560958,-0.0330170477325096
1775428417035754200,9.702754150390623,-0.1905845311760902,-0.0465045615434646,-0.0027771913620643
1775428417045804300,9.71280419921875,-0.1617021355628967,0.0194441206604242,-0.000771148769278
1775428417055853000,9.72285302734375,-0.080128014203906,0.0341284795731306,-0.0071186911650933
1775428417065903000,9.732903076171874,0.0111114688619971,0.0408446360856294,-0.0242737510402686
1775428417075952000,9.7429521484375,0.029202129086852,0.049293900001049,-0.039504637919832
1775428417086002200,9.753002197265625,0.0280424376577138,0.0058393736779689,-0.0407134474540129
1775428417096051200,9.76305126953125,0.0554696660265326,-0.0027729718446731,-0.0263417894859798
1775428417106101000,9.77310107421875,-0.0194721777111291,-0.0226718505352735,-0.035078254578635
1775428417116150000,9.78314990234375,-0.0807028914824128,-0.0469300934791564,-0.0463394889085553
1775428417126199300,9.79319921875,-0.0262827345088124,-0.0726537328004837,-0.0376261672294698
1775428417136249000,9.8032490234375,-0.0328021994054317,-0.0426665908157825,-0.0070277614786289
1775428417146298000,9.813298095703123,-0.037106034079194,-0.0263110838204622,0.0032528825824148
1775428417156348200,9.82334814453125,-0.0026829554736614,-0.0338502471536397,-0.0167596125504933
1775428417166397200,9.833397216796875,0.0077706340014934,-0.0310153159886598,-0.0281494416961446
1775428417176447200,9.843447265625,0.0234118552476167,-0.0501361960440874,-0.0764880685326643
1775428417186496300,9.853496337890626,0.0302203662186861,-0.0639578006476163,-0.0525069437634199
1775428417196546000,9.863546142578125,0.0615069003641605,-0.0918874255806207,-0.041650271646399
1775428417206595000,9.873594970703126,0.0761474201351404,-0.106989717644453,-0.039617633307632
1775428417216645000,9.88364501953125,0.053353989046812,-0.091015903443098,-0.0747472162147052
1775428417226694100,9.893694091796876,-0.0108984106332063,-0.0586538490206003,-0.0282717711678706
1775428417236743200,9.9037431640625,-0.1190311608329415,-0.0456949987262487,0.0295291325515136
1775428417246793000,9.91379296875,-0.1668944435089826,-0.0077606971293687,0.0488162908182479
1775428417256842200,9.92384228515625,-0.1527414149940013,0.0163432320356369,0.0512677208246663
1775428417266892300,9.933892333984376,-0.0840758750468492,0.0504991841375827,0.0412509883968159
1775428417276941000,9.943941162109375,0.0303115516334772,0.0543804094851017,0.0185578028125688
1775428417286991000,9.9539912109375,0.1113134260624647,0.0505628970235586,-0.0049675410131923
1775428417297040100,9.9640400390625,0.0418254638165235,0.1106546698927879,0.0130222526530735
1775428417307090000,9.97408984375,-0.0747211867243051,0.1864239043653011,0.0511828007538802
1775428417317139200,9.98413916015625,-0.1741699874699115,0.2119809549480676,0.0421414709631353
1775428417327189200,9.994189208984375,-0.2522375620126724,0.2429436639666557,0.0572324379153549
1775428417337238000,10.004238037109374,-0.2892021417945623,0.2737000367581844,0.0912701156661845
1775428417347287300,10.014287353515623,-0.1784875584080815,0.263154092824459,0.1468196602622047
1775428417357337300,10.02433740234375,-0.0253533447042107,0.1712912171632051,0.0966842496694065
1775428417367386000,10.03438623046875,0.0825137402966618,0.0783107356488704,-0.0077955309807322
1775428417377436200,10.044436279296876,0.0850678086936473,0.0241530290037393,0.0192526349426247
1775428417387485200,10.054485107421876,0.0752531016439199,0.0006020575463771,0.0705540753738023
1775428417397535000,10.064534912109377,0.0702718061000108,-0.0778331812649965,0.145749199752789
1775428417407584300,10.074584228515626,-0.0814525408059358,-0.0907896934717893,0.1073687435572966
1775428417417634300,10.08463427734375,-0.2286678858548402,-0.1063134258180856,0.0379325114985927
1775428417427683000,10.09468310546875,-0.219876676633954,-0.0963905822187662,0.0526736420998349
1775428417437733000,10.104733154296875,-0.1424918236583471,-0.0939408509790897,0.1230614757949486
1775428417447782100,10.1147822265625,0.0347299525976181,-0.1276356153100729,0.0620257366064935
1775428417457831200,10.1248310546875,0.1440431447535753,-0.1723883647501468,0.0147203983404673
1775428417467881200,10.134881103515625,0.136865215948224,-0.1561784037053585,0.0283617144736461
1775428417477930000,10.144929931640624,0.1577174498409032,-0.1636152757078409,0.0510508084046654
1775428417487980000,10.15497998046875,0.0357253933757543,-0.2230722578048705,0.0097671415809541
1775428417498029300,10.165029296875,-0.0052080900371074,-0.21622867552042,-0.0343952042179182
1775428417508079000,10.1750791015625,0.008776596173644,-0.1761316429316997,0.0142745177364908
1775428417518128000,10.185128173828126,0.0085071315824985,-0.1126104801356792,0.0400946945011615
1775428417528178200,10.19517822265625,-0.0032993338063359,-0.0990969185680151,0.0857506763912737
1775428417538227200,10.205227294921874,-0.0187985162332653,-0.0852092629909515,0.0801854069469496
1775428417548277200,10.21527734375,-0.0274263515859842,-0.038055297628045,0.0607852532924152
1775428417558326300,10.225326171875,-0.077446227774024,0.0395171868741512,0.05622289554663
1775428417568375000,10.235375,-0.104298578864336,0.0998328316271305,0.061181285138987
1775428417578425000,10.245425048828125,-0.1261915539816021,0.1419616623044013,0.0515622467918321
1775428417588474000,10.25547412109375,-0.1064428974166512,0.1463438229113817,0.0781539924508891
1775428417598524200,10.265524169921877,-0.0453100910618901,0.1387286717325448,0.0809283890676684
1775428417608573200,10.2755732421875,-0.0140478145748376,0.117944826900959,0.0826300784190185
1775428417618623200,10.285623291015623,-0.0221045720413327,0.0863818139016628,0.0996691654980182
1775428417628672000,10.295672119140624,0.0061000704407691,0.04283902477324,0.0961120940709486
1775428417638722300,10.305722412109375,0.0425455947846174,0.027518121522665,0.0440296045309863
1775428417648771000,10.31577099609375,0.0906815569221973,0.028808745855093,0.021277437034808
1775428417658821000,10.325821044921875,0.1312064595341682,0.0352682972580194,0.0690688783173449
1775428417668870100,10.3358701171875,0.1651128207892179,0.0218424139738082,0.1102782195295207
1775428417678919200,10.345919189453124,0.1514250716984272,-0.0322176775157451,0.0902541618229821
1775428417688969200,10.35596923828125,0.098229780344665,-0.1015349593698978,0.1050298340146429
1775428417699018200,10.366018310546876,0.1050894369810819,-0.111842418372631,0.1208193411576561
1775428417709068000,10.376068115234377,0.1292886432141065,-0.1144061313807964,0.1312242143865674
1775428417719117000,10.386116943359376,0.1664987221896648,-0.1284691435247659,0.0522042344897985
1775428417729167000,10.3961669921875,0.1682353367239236,-0.1168582007080316,0.0605830087185837
1775428417739216100,10.406216064453124,0.1133455164119601,-0.0862093799442052,0.0248781466742046
1775428417749266200,10.41626611328125,0.0079039049923419,-0.0530330865293741,0.0311869096959009
1775428417759315200,10.426315185546876,-0.0236170224308967,-0.0192623343527317,0.0188612610048614
1775428417769365000,10.436364990234376,-0.0889677387416362,0.0307435133099555,-0.0433121769766323
1775428417779414300,10.446414306640625,-0.1747521712720394,0.0729278735667467,-0.0506707595785148
1775428417789463000,10.456463134765626,-0.1748123770266771,0.1130991404354572,0.0010635558445937
1775428417799513000,10.46651318359375,-0.1407943720906972,0.1268225453615188,0.0166758615234866
1775428417809562000,10.47656201171875,-0.0762356829404831,0.1286672964453697,-0.009696724959556
1775428417819612200,10.486612060546875,0.0088590137600898,0.0989630630552768,0.0335560682463459
1775428417829661200,10.4966611328125,0.1757476120501756,0.0351215822637081,0.0403557748564519
1775428417839711200,10.506711181640624,0.2151338660210371,0.0282008430898189,-0.0478176717023365
1775428417849760000,10.516760009765624,0.127698743674159,0.0438607690364122,-0.0087060699543915
1775428417859810000,10.52681005859375,0.0639554625600576,0.0721866998106241,0.060642027163133
1775428417869859300,10.536859375,0.0520417374044656,0.0724070645630359,0.037564536702726
1775428417879909000,10.5469091796875,0.0079147186473011,0.0818207895964384,-0.0296454889401793
1775428417889958100,10.556958251953125,-0.0337049934640526,0.1180588086694478,-0.0411381026068702
1775428417900007200,10.567007080078126,-0.0702633305326104,0.1594645857691764,-0.0014908596122637
1775428417910057000,10.577056884765623,-0.0583706481650471,0.1397919170498847,0.0108394469875842
1775428417920106200,10.587106201171874,-0.0105909521192312,0.0930704978853464,-0.0849109741641208
1775428417930156300,10.59715625,-0.0361111778229475,0.0949555809795856,-0.0530688519624993
1775428417940205000,10.607205078125,-0.0333428821533918,0.1047200191468,-0.0173208083635196
1775428417950255000,10.617255126953124,-0.0241609200492501,0.1096913778185844,0.0476938991921953
1775428417960304400,10.627304443359376,0.0333005043163895,0.0346978038936853,0.032296295709908
1775428417970354200,10.637354248046876,0.1463306711688637,-0.0814396813243627,-0.1362399053904227
1775428417980403200,10.6474033203125,0.0638137160018086,-0.1300812548965215,-0.1215577749674208
1775428417990453200,10.657453369140624,-0.042934301841259,-0.1044376950740814,-0.0972666891998611
1775428418000502000,10.667501953125,-0.0469882534071803,-0.1381359665364027,-0.0630436266784556
1775428418010551300,10.67755126953125,-0.0264171745434403,-0.1890618516534566,-0.1097808096677064
1775428418020601300,10.687601318359375,-0.0150856331899762,-0.2119078897118568,-0.1735787618448026
1775428418030650400,10.697650390625,0.0681748338207602,-0.2008440593838691,-0.1671744477604515
1775428418040700400,10.707700439453124,0.0244961433529853,-0.1416127027362585,-0.0968038574610836
1775428418050749200,10.717749267578125,0.0121042792916297,-0.0927688845902681,-0.1285728230949491
1775428418060799500,10.727799560546876,0.0010191139146685,-0.0641793344438075,-0.1564061663129367
1775428418070848300,10.73784814453125,0.0017106033101677,-0.0417997448533773,-0.083542772817146
1775428418080898300,10.747898193359376,0.0250417945370078,-0.0288268660336732,-0.0436366231580264
1775428418090947300,10.757947265625,0.0166486447229981,-0.0281798003017902,-0.0330020145601593
1775428418100997000,10.7679970703125,0.0154667414620518,-0.0813034877240657,0.0133341864127665
1775428418111046400,10.77804638671875,0.0084752751395106,-0.0683686028271913,0.0341139213248155
1775428418121095400,10.788095458984374,-0.0410290527418255,-0.0215291102409362,0.0611927563810721
1775428418131145200,10.798145263671875,-0.100053780901432,0.0037830256700515,0.0161154694280587
1775428418141194200,10.8081943359375,-0.1106476556301116,0.0208417124986648,-0.042762068813201
1775428418151244300,10.818244384765626,-0.0830590992197394,0.0436760601192712,-0.0595497566807083
1775428418161293300,10.828293212890625,-0.0524409658551216,0.0541027615875005,-0.0871260198650881
1775428418171343400,10.83834326171875,-0.0110030400514602,0.0372580097705125,-0.0631282727546058
1775428418181392400,10.848392333984377,-0.0008311901271343,0.010067220506072,-0.0391784016401506
1775428418191442200,10.858442138671874,0.0087768884345889,-0.0281464825540781,-0.0906972294153645
1775428418201491500,10.868491455078123,0.0011933014377951,-0.0312993936270475,-0.0879361672041937
1775428418211540200,10.878540283203124,0.020369418811798,-0.0379594360381364,-0.0602198744946159
1775428418221590300,10.88859033203125,0.0732791712224483,-0.0662432812362909,-0.1492067380618303
1775428418231639300,10.898639404296874,0.0451543159782886,-0.0557142884373664,-0.1077789683260023
1775428418241689000,10.908689208984375,0.0824316149711608,-0.0161766432970762,-0.0560588823576457
1775428418251738400,10.91873828125,0.1002390743404626,-0.0434124407470226,-0.0248700912319123
1775428418261788400,10.928788330078126,0.0385699691519141,-0.066864043483138,-0.0802414662494324
1775428418271837200,10.938837158203125,-0.0712558487012982,-0.0719955611526966,-0.1166135052319616
1775428418281887200,10.94888720703125,-0.1147650278210639,-0.1130284132868051,-0.0373469849619083
1775428418291936500,10.9589365234375,-0.0778565621405839,-0.1771113016188144,-0.0006726202982477
1775428418301986300,10.968986328125,-0.0181046887502074,-0.1666968751102686,-0.0274686380914412
1775428418312035300,10.979035400390623,-0.0261743056982755,-0.1119447097033262,-0.0367706646449863
1775428418322084400,10.98908447265625,-0.0298702376067638,-0.0763917502850294,-0.0008324505024589
1775428418332134100,10.999134033203124,-0.0207791686564683,-0.0182505269616842,0.0434990778508596
1775428418342183400,11.009183349609376,-0.0326087226599454,0.0404062446683645,0.0244280100202187
1775428418352233500,11.0192333984375,-0.0738087480545044,0.0748527041494846,-0.003417571624834
1775428418362282200,11.0292822265625,-0.1003089247062802,0.0628109687000513,-0.0661467255266383
1775428418372332300,11.039332275390626,-0.1115787990003824,0.067595280367136,-0.0445416639726609
1775428418382381300,11.04938134765625,-0.0933563290894031,0.084413728699088,-0.0404822507803328
1775428418392431400,11.059431396484374,-0.0713672001212835,0.0327291341692209,-0.0004995652862824
1775428418402480400,11.06948046875,-0.0530114592194557,0.0272790520697832,0.0583445821420289
1775428418412530400,11.079530517578124,-0.0167833770185709,0.0634486820816993,-0.0710250173537992
1775428418422579200,11.0895791015625,-0.012307108387351,0.077162734657526,-0.1165173513811081
1775428418432628500,11.09962841796875,-0.0201616212800145,0.1297784725576639,0.0034727176118642
1775428418442678300,11.10967822265625,-0.0059013329982757,0.1414806007891893,-0.016543942239508
1775428418452727300,11.119727294921876,0.0062613984823226,0.1158078148722648,-0.0813321840955875
1775428418462777300,11.12977734375,-0.008159341058135,0.0771802703142166,-0.0746763612018898
1775428418472826400,11.139826416015625,-0.0467541523903608,0.0653150604754686,0.0137465848722495
1775428418482876400,11.14987646484375,-0.0216021754771471,0.0771837774455547,0.0318259930507279
1775428418492925400,11.159925537109377,0.0342968218773603,0.0557446835756301,-0.0118041638338938
1775428418502975200,11.169975341796874,0.0236292973905801,0.0286959331303834,-0.0031365444600582
1775428418513024300,11.180024169921875,0.0237006090611219,0.0251250889062881,0.0315782471010461
1775428418523074300,11.19007421875,0.0245741770252585,0.0155371763497591,0.0363486398406326
1775428418533123300,11.200123291015624,0.0103197339624166,-0.032907997867465,0.0429271962470374
1775428418543172400,11.21017236328125,-0.0459410824418067,-0.0601648381054401,-0.0323820012319833
1775428418553222400,11.220222412109376,-0.1990115832597017,-0.0363204366594553,0.0138259337187744
1775428418563271200,11.230271240234377,-0.2597042446315288,-0.0009440028518438,0.0681664130522869
1775428418573321200,11.2403212890625,-0.1427957750409841,-0.009599018472433,0.0487310054212808
1775428418583370200,11.250370361328123,-0.0217974057883024,-0.0132943658590316,-0.0043580856116488
1775428418593420300,11.260420166015624,0.0621671178385615,-0.0178916305214166,-0.0566676984383724
1775428418603469300,11.27046923828125,0.2530933020591736,-0.0573269843310117,-0.0287514992425218
1775428418613519400,11.280519287109374,0.3130395289778709,-0.1030465329766273,-0.0069344023730605
1775428418623568400,11.290568359375,0.2828402055472135,-0.1505634864330291,-0.0141517498733475
1775428418633618400,11.300618408203125,0.1353606566041708,-0.199177002954483,-0.0104134035952389
1775428418643667200,11.310667236328126,-0.0348342897549271,-0.2278092231988906,-0.0306367102009244
1775428418653716200,11.32071630859375,-0.0887728006914257,-0.2276274368911981,-0.058401463428419
1775428418663766300,11.330766357421876,-0.0725157856345176,-0.1464350083261728,-0.1004806828103028
1775428418673815300,11.340815185546877,-0.0462210684269666,-0.0797328774064779,-0.0591203157548792
1775428418683865300,11.350865234375,-0.0161176065862178,-0.0071229837477207,-0.0037610878328792
1775428418693914400,11.360914306640623,0.0050561143457889,0.0583060584962367,0.0303113689703866
1775428418703964200,11.370964111328124,0.0302542684882879,0.0919680896013975,0.0512947549620643
1775428418714013400,11.381013427734375,0.026089550024271,0.0743459236711263,0.0595369337317533
1775428418724063500,11.3910634765625,-0.0190408005565404,0.0644838703483343,0.0387207575331442
1775428418734112300,11.4011123046875,-0.0547252774000167,0.0642360330671071,0.0534117471160367
1775428418744162300,11.411162353515625,-0.1119832881480455,0.0574766219347715,0.0286817402082495
1775428418754211300,11.42121142578125,-0.1470534324854612,0.0544938067317008,0.0233240856326185
1775428418764260400,11.43126025390625,-0.1267260992497205,0.1071826098680496,0.0123926312463358
1775428418774310400,11.441310302734376,-0.0422451505333185,0.1528548122406005,-0.0025850115245208
1775428418784359200,11.451359130859377,0.0845493377774953,0.1340548347026109,-0.0020190482048317
1775428418794409200,11.4614091796875,0.1237663726612925,0.0974012205660343,-0.0704099907279945
1775428418804458500,11.47145849609375,0.0730208125472068,0.0751718531012535,-0.0812872124426998
1775428418814508300,11.48150830078125,0.0887745542570948,0.0531353778600692,8.16504014655e-05
1775428418824557300,11.491557373046875,0.0693695965632796,0.0086082538694143,0.0158440320755355
1775428418834607400,11.501607421875,0.0517220039308071,-0.0386252064704895,-0.0675071088933386
1775428418844656000,11.51165625,0.0873445214539766,-0.0643704731017351,-0.0973863517904654
1775428418854705400,11.521705322265625,0.0544876692518591,-0.0494751017868518,-0.0161650441908277
1775428418864755500,11.53175537109375,0.0692237583518028,-0.0724538263142108,0.0418805367383174
1775428418874804200,11.54180419921875,0.1069464630246162,-0.0910790318071842,0.0148861833614297
1775428418884854300,11.551854248046874,0.0386240374267101,-0.0696469521999359,-0.002235394369252
1775428418894903300,11.5619033203125,-0.0532107811838388,-0.0340863939970731,0.0196393875041976
1775428418904953300,11.571953369140624,-0.1041162080347538,-0.0089905311852693,0.0250687738754786
1775428418915002400,11.58200244140625,-0.1023106199175119,0.0047013095587491,0.0093381390465423
1775428418925052400,11.592052490234376,-0.0609548194393515,-0.0187187289953231,-0.0402102289059199
1775428418935101200,11.60210107421875,-0.0315355404704809,-0.0109802436977624,-0.0240055102918297
1775428418945151200,11.612151123046877,-0.0058995794326066,-0.0007703998506069,0.0197381169046275
1775428418955200500,11.622200439453126,0.0281131648063659,0.027038813573122,0.0257306353176943
1775428418965250300,11.632250244140623,0.0629769729167222,0.0080652330338954,0.0607242986191064
1775428418975299300,11.64229931640625,0.0823649794757366,-0.0147767133712768,0.0609187617452815
1775428418985348400,11.652348388671877,0.087293375788629,-0.0327881708800792,0.0162799392747692
1775428418995398400,11.6623984375,0.0856263193592429,-0.0111398181736469,-0.0042838695979677
1775428419005447400,11.672447509765624,0.046641924187541,0.0101256726950407,-0.0547519279449246
1775428419015496700,11.68249658203125,-0.0593643353775143,0.064310851868987,-0.0398340708035975
1775428419025545700,11.692545654296875,-0.1202817454159259,0.0796568895608186,-0.0298842661321163
1775428419035595800,11.702595703125,-0.120772159281373,0.0859966139763593,-0.0593753499618731
1775428419045644800,11.712644775390626,-0.0815641844868659,0.0376408716082572,-0.0480476080006919
1775428419055694800,11.72269482421875,0.0236415723502635,0.0008393734335899,-0.0133588824626058
1775428419065743600,11.73274365234375,0.1227957740634679,-0.0541828410863876,-0.0145311228460632
1775428419075793000,11.74279296875,0.1958192169591784,-0.0992068086832761,-0.0137415251046419
1775428419085843000,11.752843017578124,0.2347878300398588,-0.1352379070073366,-0.0254728063654154
1775428419095891700,11.7628916015625,0.1328302613437175,-0.129947983905673,0.0016357479756698
1775428419105941800,11.772941650390624,0.0443675495147705,-0.1055278283983469,-0.0310794307334348
1775428419115990800,11.78299072265625,-0.0595563508182764,-0.0819406165838241,-0.0135849828360602
1775428419126040600,11.79304052734375,-0.1945271313220262,-0.064525371402502,0.0051509164897724
1775428419136089900,11.80308984375,-0.2890828993290663,-0.0609679711818695,-0.0386852295620366
1775428419146140000,11.813139892578125,-0.281796833974123,-0.0175479316502809,-0.046170945674926
