time,seconds_elapsed,z,y,x
1775068634094253000,81.81925317382813,0.0920765184119343,0.018752631264925,-0.0700893987378105
1775068634104292000,81.8292919921875,0.0962999813258647,0.0359369902998209,-0.0917245997017249
1775068634114332200,81.83933227539063,0.0816568312063813,0.0017728548914194,-0.0787565066549926
1775068634124372200,81.84937231445312,0.0280769244492053,0.0127636199831962,-0.0552299024539068
1775068634134411000,81.85941088867187,0.002733078225702,0.0264870249092578,-0.0456133848574012
1775068634144451000,81.869451171875,-0.0031051264084875,0.0285118087351322,-0.0258533301156014
1775068634154490000,81.87948999023438,0.0199652219250798,0.030002339553833,-0.0293431084601208
1775068634164530000,81.88953002929688,0.0442097286045551,0.0240834708988666,-0.0360201750712469
1775068634174569200,81.8995693359375,0.0305833543121814,0.0140957453697919,-0.0260974776023998
1775068634184609300,81.909609375,0.0304511062346398,0.0331225174009799,-0.0181971893392503
1775068634194649300,81.9196494140625,0.0486928653679788,0.0218628722399473,-0.0067705901134759
1775068634204688100,81.92968823242188,0.0742146985068917,0.0148076930314302,0.0433406906850636
1775068634214728200,81.93972827148437,0.0904126768529415,0.0236357271313667,0.0809937641877681
1775068634224767200,81.94976733398437,0.0675739453181624,0.0161573540747165,0.0292792859762907
1775068634234807300,81.95980737304687,-0.103722240281105,0.0217839617848396,-0.0438682216905057
1775068634244846000,81.96984619140625,-0.2033472743764519,0.028877719438076,-0.0360849108705297
1775068634254886100,81.97988623046875,-0.0033317747712135,0.0379050755023956,0.0102578842399641
1775068634264926200,81.98992626953125,0.086108111526817,0.0677770666748285,0.048837826796621
1775068634274965000,81.99996508789063,-0.0885458600677549,0.1093248825937509,0.0720124392222613
1775068634285005000,82.01000512695313,0.0124513391636312,0.1073082820743322,0.0540932631067931
1775068634295044000,82.02004418945313,0.1827978228226304,0.0574672695845365,0.0534266158916056
1775068634305084200,82.03008422851562,0.0369666256085038,0.0854150146961212,0.0059464142490178
1775068634315123200,82.04012329101562,-0.1357023096486926,0.1118997015178203,-0.0458341149359941
1775068634325163000,82.0501630859375,-0.0836541425034403,0.0502127684116363,-0.0625784020531922
1775068634335203000,82.060203125,0.1148822244599461,0.0001899696141481,-0.0343953503483906
1775068634345242400,82.07024243164062,0.2455108841061592,0.0073398413687944,-0.0190295119775459
1775068634355282200,82.0802822265625,0.1085316863894462,0.0206926594167947,-0.018349238095805
1775068634365321200,82.0903212890625,-0.0508323616147041,0.0107838443428277,-0.0257924667738378
1775068634375361300,82.100361328125,0.0036158524096012,-0.0049409635335206,0.0137660750240087
1775068634385401600,82.11040161132813,0.1098303478978574,-0.0169476276695728,0.0837576759431511
1775068634395441000,82.12044091796875,0.1478838919602334,-0.0070417352050542,0.0733164344929158
1775068634405481000,82.13048095703125,0.0534124412357807,0.0007779986351728,-0.0049559419069439
1775068634415519700,82.14051977539063,-0.0595052051529288,-0.0061515083670616,-0.0633625016355887
1775068634425559800,82.15055981445313,-0.079574179713428,0.0063046531021595,-0.0946422041814774
1775068634435598800,82.16059887695313,-0.0126174895107746,0.0079582655280828,-0.0745336282629519
1775068634445639000,82.17063891601562,0.0408896442711353,0.0343418300628662,-0.0227172971121966
1775068634455678700,82.1806787109375,0.0815668148353695,0.0372942501276731,0.000786035811156
1775068634465717800,82.1907177734375,0.097002576637268,0.0553051231145858,0.0455220533121377
1775068634475757800,82.2007578125,0.0944420784994959,0.0519511365115642,0.0890544671770185
1775068634485796600,82.21079663085938,0.096887864216417,0.0502764812976121,0.0740301357202231
1775068634495836700,82.22083666992188,0.0732335785150527,0.0468225414514541,0.0201096718970686
1775068634505875700,82.23087573242188,0.0291781636893749,0.0019061258822679,0.000638736294955
1775068634515915800,82.24091577148438,-0.0436008029259741,-0.0346323374420404,-0.0008264043541625
1775068634525955600,82.25095556640625,0.0167512283146381,-0.0420569344848394,0.0248264347532764
1775068634535995000,82.26099487304687,0.142904203851521,-0.0409895975142717,0.0016485709246248
1775068634546034700,82.27103466796875,-0.0447230849541723,-0.0069002809077501,-0.0104263361420482
1775068634556073700,82.28107373046875,-0.1110451305150985,0.0157715696275234,-0.0269005010809749
1775068634566113800,82.29111376953125,0.0630503304138779,0.0661462506026029,-0.0372295508610084
1775068634576152800,82.30115283203125,0.1301753629207611,0.0584609567970037,0.0342238297063857
1775068634586193000,82.31119287109375,0.055828854727745,0.0819540605872869,0.0101530721586197
1775068634596233000,82.32123291015625,-0.0104665950872004,0.0964326677948236,0.0215025510275736
1775068634606271700,82.33127172851563,0.0211035783052444,0.0501157377779483,0.0873539468694478
1775068634616311800,82.34131176757812,0.0507742016866803,0.0477753121316432,0.1382956506101414
1775068634626350800,82.35135083007812,0.020669863063097,0.0646270782113075,0.1024488958770409
1775068634636390700,82.361390625,0.0113268651783466,0.0437502943992614,0.1066839761635288
1775068634646430700,82.3714306640625,0.0074491469621658,0.0256435598224401,0.058948009661585
1775068634656469800,82.3814697265625,0.045817456062138,0.0305640650898218,0.0037598639901727
1775068634666509800,82.391509765625,0.0696492902874946,0.0239957926154136,-0.0267054534329101
1775068634676548600,82.40154858398438,0.0682058134809136,0.0277221196621656,-0.0385715765871107
1775068634686588700,82.41158862304688,0.0656666503921151,0.0740805507332086,-0.0045430137244984
1775068634696628000,82.4216279296875,0.0854407336592674,0.0655798488914966,0.0259660332424566
1775068634706667800,82.43166772460937,0.132305360686779,0.0739180536478757,0.0427864908684045
1775068634716707600,82.44170751953125,0.1329965578213334,0.0394622418165206,0.0275078923895955
1775068634726747000,82.45174682617187,0.0614849807932972,0.0309708923250436,0.0333836525551974
1775068634736787000,82.46178686523437,-0.0214902395352721,0.0039987142473459,0.0343237098842859
1775068634746825700,82.47182568359375,-0.0615977935180067,-0.0418710565239191,-0.0076310428677126
1775068634756865800,82.48186572265625,0.0054632338419556,-0.0368850848048925,0.0044671354766935
1775068634766904800,82.49190478515625,0.0884828778341412,-0.0044306759238243,0.036033399879001
1775068634776945000,82.50194482421875,0.1462028070054948,0.0305529591739177,0.0381376421492546
1775068634786984700,82.51198461914062,0.1511561916291713,0.0773591340124607,0.0929402956344187
1775068634797023700,82.52202368164062,0.1298949385441839,0.0984697265803813,0.0955391895538196
1775068634807063800,82.53206372070312,0.0843244429804384,0.079277534854412,0.074173233985342
1775068634817102600,82.5421025390625,0.0619768559634685,0.0295692088335752,0.0423781292632222
1775068634827142700,82.552142578125,0.0181401984550058,-0.0212502932995557,0.0276402865976095
1775068634837182700,82.5621826171875,0.0291762639932334,-0.0348690688073635,0.0304335705779492
1775068634847221800,82.5722216796875,0.0538711447887122,-0.0181833069443702,0.0132492480756714
1775068634857261800,82.58226171875,0.0763492263175547,0.0295680397897958,0.0043118353171274
1775068634867300900,82.59230078125,0.0867598534338176,0.0766126995593309,0.0310777867656201
1775068634877340700,82.60234057617187,0.0634814153075218,0.0915121625274419,0.0188397615591064
1775068634887380700,82.61238061523437,0.0741096306972205,0.0877180309414863,-0.0093324582244269
1775068634897419800,82.62241967773437,0.0801379510760307,0.0625409195870161,-0.0156072276449762
1775068634907459800,82.6324599609375,0.1023041901767253,0.0321773455053567,-0.0518927208552137
1775068634917499000,82.64249877929687,0.0925416517056524,0.0341249724417924,-0.0680372519809752
1775068634927539000,82.6525390625,0.0451743358530104,0.0136830729156732,-0.0742763838325627
1775068634937577700,82.66257763671875,0.0129506669878959,0.0207119486391544,-0.0683283804146572
1775068634947617800,82.67261767578125,0.0584323152244091,0.0543985296636819,-0.0413627051429823
1775068634957657900,82.68265795898438,0.1343020874619483,0.0529740498185157,0.0087453242525458
1775068634967696600,82.69269653320312,0.1720844133675098,0.0517652585506439,-0.025370094909612
1775068634977736700,82.70273681640624,0.1831891602277755,0.0683107351601123,0.0046119507748633
1775068634987775700,82.71277563476562,0.152965871399641,0.0159404964536428,-0.0829108133228495
1775068634997815800,82.72281591796875,-0.0416892702162265,0.0142155723571777,-0.1213197284278459
1775068635007854600,82.7328544921875,-0.1373122290633618,0.028038346004486,-0.0692088895762339
1775068635017894700,82.74289477539062,0.09252280087471,0.0028226562052965,-0.0104714173927903
1775068635027934700,82.75293481445313,0.2552772219695151,0.0053705871224403,0.0711573202302679
1775068635037973800,82.76297387695313,0.2008440593838691,0.0101595749646425,0.0557077856313437
1775068635048013600,82.773013671875,0.1587631595015525,0.0395756390631198,0.027584683952853
1775068635058052900,82.78305297851563,0.149320646765083,0.0679804802924394,0.0003236789964139
1775068635068093000,82.79309301757813,-0.0333402518048882,0.1135293485462665,-0.009915427477844
1775068635078133000,82.80313305664062,-0.0189431854009628,0.0887421132922172,-0.1198350062954239
1775068635088171800,82.813171875,0.0716461631931364,0.1027741457760334,-0.0699549769694916
1775068635098211800,82.8232119140625,0.2365430031441152,0.09274667275846,0.0184168417056091
1775068635108251000,82.8332509765625,0.2455085460186004,0.0875683933377265,0.0306453136324882
1775068635118290700,82.84329077148438,0.0544657496809959,0.1040185928791761,0.0142428074239753
1775068635128329700,82.85332983398438,-0.052483051431179,0.1199444762855768,-0.0258141854153014
1775068635138369800,82.86336987304688,-0.0069407590486109,0.0583849689513444,-0.0311023914839141
1775068635148409900,82.87340991210938,0.0757272950269281,0.026727263405919,0.0152800415172241
1775068635158448600,82.88344873046876,0.098781861269474,0.0715641839981079,0.0348198228381574
1775068635168488700,82.89348876953125,0.07255334116593,0.1239934594154357,-0.0519576941165141
1775068635178527700,82.90352783203124,0.0098364804901182,0.1200572890102863,-0.0916956841344945
1775068635188567800,82.91356787109375,0.0097089085876941,0.1194938099086284,-0.1051541179814375
1775068635198607600,82.92360766601563,0.0232779997348785,0.1420353120625019,-0.0719089057825505
1775068635208646700,82.93364672851563,0.0587444499135017,0.1041822590082883,-0.0826325078381225
1775068635218686700,82.94368676757813,0.0627871494330465,0.0291360781133174,-0.053935880587995
1775068635228725800,82.95372583007813,0.0204160344325006,-0.0115291097521781,-0.0281008533140644
1775068635238765800,82.96376586914063,-0.0135747902356088,-0.031902620217204,0.0047927872344851
1775068635248804900,82.97380493164063,-0.0157750767588615,-0.0427671285808086,0.0184928112849593
1775068635258845000,82.98384497070313,0.0014987141251564,-0.0224865570962429,-0.0008807466235943
1775068635268885000,82.99388500976562,-0.0502256278932094,-0.0046522097200155,-0.0508930422933772
1775068635278923800,83.003923828125,-0.1292845515608787,-0.0077794018298387,-0.0520722421405836
1775068635288963800,83.0139638671875,0.1192236146651208,0.0133545716136693,0.0307058664469979
1775068635299003000,83.0240029296875,0.0741698364518582,0.0513163457393646,-0.0110138719727285
1775068635309042700,83.03404272460938,-0.1447030699670314,0.0802624542385339,-0.0406440172133035
1775068635319082800,83.04408276367188,-0.0523591327905654,0.0266179578125476,-0.0650707485918886
1775068635329121800,83.05412182617188,0.0975298153817653,-0.0029366379737854,-0.0298396050064824
1775068635339161900,83.06416186523437,0.1080114619076251,-0.0271995570927858,-0.0453578574600629
1775068635349200600,83.07420068359374,-0.0082708386085927,-0.0157902743279933,-0.0597008373228833
1775068635359240700,83.08424072265625,-0.0840625771738588,-0.0150035078644752,-0.0270271048690192
1775068635369279700,83.09427978515625,0.0202757491789758,-0.0187964704066514,0.0243318379030562
1775068635379319600,83.10431958007813,0.1020645362019538,-0.0179635267138481,0.0508591765563935
1775068635389359400,83.114359375,0.0735769851252436,-0.0122907417744398,0.0530934566807933
1775068635399398400,83.1243984375,0.0225169522345066,0.0016039280652999,0.0349208172609098
1775068635409438500,83.1344384765625,-0.0196431503638625,0.0296656549453735,-0.0077787442427128
1775068635419477500,83.1444775390625,-0.0414377796731889,0.0359983650982379,-0.0131127804807387
1775068635429517600,83.154517578125,-0.048649610748142,0.055183542561531,-0.0381023333738557
1775068635439557400,83.16455737304688,-0.0470655564270913,0.040733576926589,-0.0242353552586399
1775068635449596400,83.17459643554687,-0.029338322687149,0.0567190815657377,0.0164148724997416
1775068635459636500,83.18463647460938,0.0062331953011453,0.0690232673436403,0.0239712426960468
1775068635469675300,83.19467529296875,-0.0078524670660495,0.0481476525753736,0.0410922541711479
1775068635479715300,83.20471533203126,-0.0170751995719969,0.0066202949225902,0.0372021148648113
1775068635489754400,83.21475439453125,-0.0065760173894464,0.0009837503403425,0.0121430769320577
1775068635499794400,83.22479443359374,0.017251286791265,-0.0208703540712595,-0.0090432660195045
1775068635509834200,83.23483422851562,0.0229318166457116,-0.0396703316092491,-0.0767313209703192
1775068635519873300,83.24487329101562,0.0289139597952365,-0.0556014757126569,-0.052210993024148
1775068635529913300,83.25491333007812,0.0459282229602336,-0.0483107341825962,-0.0600567015558481
1775068635539952600,83.26495263671875,0.0573966885663568,-0.0755535458952188,-0.0833531867954879
1775068635549992400,83.27499243164063,0.0582115120805799,-0.0597749620050191,-0.0737786086445674
1775068635560032300,83.2850322265625,0.0537163926184177,-0.0310550634771585,-0.080994092981331
1775068635570071600,83.29507153320313,0.0302383402667939,-0.0161409874618053,-0.0657367016873322
1775068635580111600,83.30511157226563,0.0148069623790681,-0.0081651862770318,-0.0381726769300177
1775068635590150400,83.315150390625,-0.0262988088607788,0.0358089800059795,-0.011617427356448
1775068635600190500,83.3251904296875,-0.0234054255068302,0.0367880541712045,-0.0036047282273881
1775068635610229500,83.3352294921875,-0.033251112216711,0.0147094933539628,0.0344766719562932
1775068635620269300,83.34526928710937,-0.0478022001385688,0.0095054949700832,0.0144872654380276
1775068635630309400,83.35530932617188,-0.0349953255355358,0.0257353297591209,0.0366095375328324
1775068635640348400,83.36534838867188,-0.0505013760946691,0.0381301164299249,0.0643441513503901
1775068635650388500,83.37538842773438,-0.0726397042751312,0.0242027133643627,0.0686242398223839
1775068635660427300,83.38542724609376,-0.07381693136096,0.0311141001880168,0.0867857733263634
1775068635670467300,83.39546728515624,-0.088255791079998,0.0314577990591526,0.1035588481466285
1775068635680507400,83.40550732421875,-0.0614404109992086,0.0120692079782485,0.1116596822168678
1775068635690546400,83.41554638671874,-0.0061795654177665,0.0048602995127439,0.1310556528866291
1775068635700586200,83.42558618164063,0.0064694882750511,-0.0278361014306545,0.1315523320960812
1775068635710625500,83.43562548828125,0.0692142598710954,-0.0513344659179449,0.1268886876665987
1775068635720665300,83.44566528320313,0.0003168108642101,-0.0832996299773454,0.0613015322514809
1775068635730704400,83.45570434570313,-0.2304265660904347,-0.0785182409197092,-0.00551848942684
1775068635740744400,83.46574438476563,-0.1801695201456546,-0.0987690017879009,0.0425512390741147
1775068635750784500,83.47578442382813,0.0970892320074141,-0.1437064601451158,0.1217589783616363
1775068635760823600,83.48582348632813,-0.0189162973940372,-0.0975391677320003,0.1217734452784061
1775068635770863400,83.49586328125,-0.1377015206418931,-0.052902738147974,0.1670931078862398
1775068635780902400,83.50590234375,0.0035994857966899,-0.0403454543918371,0.1667980339298024
1775068635790942500,83.5159423828125,0.0204500828325748,-0.0062485390007495,0.1102477513260208
1775068635800982500,83.525982421875,-0.1855189183495938,0.052218263015151,0.0737758321655914
1775068635811021300,83.53602124023438,-0.2750024245936423,0.1051952354431152,0.0350942375990562
1775068635821061400,83.54606127929688,-0.165072634909302,0.1162041207134723,0.0362078613967634
1775068635831100400,83.55610034179688,-0.0197626850903034,0.1173725799709558,0.0651357766521163
1775068635841140500,83.56614038085938,-0.0021742752991616,0.1337654963672161,0.0879605527267791
1775068635851179300,83.57617919921876,-0.104818803346157,0.1783066488832235,0.06728822371196
1775068635861219300,83.58621923828125,-0.161556005090475,0.1875432637840509,0.0313832177192904
1775068635871259400,83.59625927734375,-0.1009749873995781,0.1462777719378471,0.0220913107009604
1775068635881298200,83.60629809570312,-0.0637958880841732,0.0762093794554471,0.0370187211219221
1775068635891338200,83.61633813476563,-0.0821452723104506,0.0252940157324075,0.0187290311936289
1775068635901377500,83.62637744140625,-0.1176069732487201,-0.0059860886722803,-0.0219830645535141
1775068635911417600,83.63641748046875,-0.1484429140824824,-0.0592471387386322,-0.0923416356215253
1775068635921457400,83.64645751953125,-0.117446814250946,-0.1078852051794529,-0.0997610450325533
1775068635931496400,83.65649633789063,-0.0707062519945204,-0.0973673182964324,-0.060299953993503
1775068635941536500,83.66653662109375,-0.0650339785117656,-0.0718289724141359,-0.0336523682276718
1775068635951575600,83.67657543945313,-0.0778127229988575,-0.0611842442810535,0.0263876744543202
1775068635961615400,83.68661547851562,-0.1401427032489329,-0.0646837768346071,0.0406457707789726
1775068635971655400,83.69665551757812,-0.1298177085895091,-0.0499959107905626,0.0499298232844099
1775068635981694500,83.70669458007812,-0.1160544831097126,-0.025336101308465,0.0249395397389307
1775068635991734500,83.71673461914062,-0.1031026470780372,-0.0379629431694746,-0.0125754952662624
1775068636001773300,83.72677319335938,-0.1112672488331794,-0.0703776045620441,-0.034797154348623
1775068636011813400,83.7368134765625,-0.1567525503315031,-0.0739712451398372,-0.0153446859849616
1775068636021852400,83.74685229492188,-0.0451054353352636,-0.0945516763538122,0.0236983075061812
1775068636031892200,83.75689233398438,0.114421255884692,-0.1342237615287304,0.0375781451029703
1775068636041932300,83.76693237304687,-0.0917420257605612,-0.1397650290429592,0.0490375323534943
1775068636051971300,83.77697143554687,-0.2573720753569156,-0.1561193669945001,0.0017238281179219
1775068636062011400,83.78701147460937,-0.1733984916407615,-0.1484896027684211,-0.0346046274512074
1775068636072050400,83.79705053710937,-0.0672704323269426,-0.0925748233228921,-0.0453439202662557
1775068636082090500,83.80709057617187,-0.043777182406187,-0.0263771347939968,-0.0569852947538718
1775068636092130300,83.81713037109375,-0.0656874739844352,0.0061018240064382,-0.0574144982176832
1775068636102169600,83.82716967773437,-0.0393019366882741,0.0699894820272922,-0.0353947914482094
1775068636112209400,83.83720947265626,0.0071475336670875,0.099613635918498,0.0193372444861568
1775068636122248400,83.84724853515625,-0.0230453600227832,0.0958498994708061,0.0073486274634487
1775068636132288500,83.85728857421876,-0.0265558523617684,0.0575146158576011,-0.0266659799390472
1775068636142327300,83.86732739257812,-0.0475005868434906,0.0074941551476716,-0.0311212788474746
1775068636152367400,83.87736743164062,-0.036389994764328,-0.0358498965382576,-0.0796117352448403
1775068636162407400,83.88740747070312,-0.0661762073494493,-0.0910802008509635,-0.1201171294387429
1775068636172446500,83.89744653320312,-0.1015152317561209,-0.1353062960684299,-0.0815543572125956
1775068636182486300,83.907486328125,-0.1045558415610343,-0.1288859076321125,-0.0939473537851125
1775068636192525300,83.917525390625,-0.1133982695125043,-0.0793096835583448,-0.04851929889936
1775068636202565400,83.9275654296875,-0.0803333275176584,-0.0299193374454975,-0.0119554271391592
1775068636212605400,83.93760546875,-0.0656114130735397,0.0160275902152061,-0.0197713798534125
1775068636222644200,83.94764428710937,-0.0754313808202743,0.0318926833450794,-0.0298995367664843
1775068636232684300,83.95768432617187,-0.0702652302287518,0.0190121589839458,-0.0539317706684581
1775068636242723600,83.9677236328125,-0.0937632293898612,-0.0215653505980968,-0.0272706495676189
1775068636252763400,83.97776342773437,-0.0953063671786338,-0.0527209518402814,-0.0155709872878156
1775068636262803200,83.98780322265625,-0.1116143087051808,-0.0777969409078359,0.0201945006363093
1775068636272842500,83.99784252929688,-0.1042670146822929,-0.0692781188875436,0.0400234010969288
1775068636282882600,84.00788256835938,-0.0738869278572499,-0.0268108500361442,0.0199849312725476
1775068636292921300,84.01792138671875,-0.0432696712754666,0.0084416651308536,0.0427491545327007
1775068636302961400,84.02796142578126,-0.0347694078251719,-0.0075543609023094,0.023646230259072
1775068636313000400,84.03800048828126,-0.0354896849237382,-0.0214946234494447,0.022878223294951
1775068636323040500,84.04804052734374,-0.0244726163469254,-0.0122673608988523,0.0120653720533475
1775068636333080300,84.05808032226562,-0.0547789072833955,-0.0128086281687021,0.0182546003486029
1775068636343119400,84.06811938476562,-0.0515336417518556,-0.0133650930076837,0.0171747874889522
1775068636353159400,84.07815942382813,-0.0501975708425045,-0.0178279176354408,0.0327703064298257
1775068636363198500,84.08819848632812,-0.0357819458685815,-0.0020680384457111,0.0255056857217103
1775068636373238300,84.09823828125,-0.0434790762424468,0.0196697461098432,0.0493425614483654
1775068636383278800,84.10827880859375,-0.0943510392151772,0.008023147457838,0.0232844660082831
1775068636393318000,84.11831787109375,-0.101142014529556,0.0042787002325057,0.0141700161824002
1775068636403357700,84.12835766601563,-0.0952864203691482,-0.0078752634197473,-0.0169919417353346
1775068636413396700,84.13839672851563,-0.0938286227762699,-0.0170224464714527,0.0088121058784425
1775068636423436800,84.14843676757812,-0.0659831689953804,-0.0253910463660955,0.0475909685406833
1775068636433476900,84.15847680664062,-0.0093593644976615,-0.0107832598209381,0.0485457119822502
1775068636443516000,84.16851586914062,-0.0566192744530737,0.0028460370808839,-0.0104099329965189
1775068636453555700,84.1785556640625,-0.3186616066433489,-0.0174450557976961,-0.0825547298941761
1775068636463595000,84.18859497070312,-0.3108279904082417,-0.0475689759045839,-0.0723064172001555
1775068636473634800,84.198634765625,0.0286731367766857,-0.093373280224204,0.0050089507358148
1775068636483673900,84.208673828125,0.0691150372803211,-0.0774216778546571,0.0402097357155755
1775068636493714000,84.2187138671875,-0.0813034877240657,0.0206897368073463,0.0529311239922419
1775068636503754000,84.22875390625,0.0720528442978858,0.0816594615548849,0.0511534467952325
1775068636513792800,84.23879272460937,0.1033015306510031,0.1207780045002698,0.0635099472822621
1775068636523832800,84.24883276367187,-0.0997977603137493,0.1716618040412664,-0.0610545534867793
1775068636533871900,84.25887182617187,-0.1944507050849497,0.1872708765834569,-0.1004144309073686
1775068636543912000,84.26891186523437,-0.0726734604142606,0.1454892519086599,-0.0919676512099802
1775068636553951700,84.27895166015625,0.0909748407803475,0.0825502729147672,-0.0282275119010359
1775068636563990800,84.28899072265625,0.1256673839770257,0.0695797321826219,0.0219209591027349
1775068636574030800,84.29903076171875,0.0145335522651672,0.0551408724635839,0.0298660728882998
1775068636584069600,84.30906958007813,-0.0932546222805976,0.0551689295142889,0.01316211778149
1775068636594109700,84.31910961914062,-0.0571789541624486,-0.0131722007840871,0.013261559567973
1775068636604149800,84.32914965820312,0.0189585291005671,-0.0579296263992786,0.0014031082635745
1775068636614188800,84.33918872070312,0.0325263050734996,-0.0625274755835533,-0.0205789333766326
1775068636624228600,84.349228515625,-0.0194856217145919,-0.0571451980233192,-0.0513138249887153
1775068636634268000,84.35926782226562,-0.0500454490207135,-0.0466495229721069,-0.0663775751404464
1775068636644308000,84.36930786132812,-0.0398877737522125,-0.0139414315909147,-0.1186594414437189
1775068636654346800,84.3793466796875,0.0138565297864377,0.0244429518610239,-0.1350864427726715
1775068636664386800,84.38938671875,0.0618308716215193,0.0310106398135423,-0.0811899443469941
1775068636674427000,84.39942700195313,0.0607705489136278,0.0406137499392032,-0.0189157859373837
1775068636684466000,84.4094658203125,0.0423531409524381,0.0321446122795343,0.0057097194163128
1775068636694506000,84.41950610351563,0.0309295374013483,0.0002151040554046,0.021010566259548
1775068636704544800,84.42954467773437,0.0090041213192045,0.0143587802201509,0.0055310749137774
1775068636714584800,84.43958471679687,0.0281458980321884,0.0266167887687683,0.0072302069818601
1775068636724625000,84.449625,0.0607213029444217,0.0260258371382951,-0.0057116921776905
1775068636734663700,84.45966357421875,-0.0348958106838166,0.0168412446856498,-0.0192110790895298
1775068636744703700,84.46970385742188,0.0724701929271221,-0.002084989580512,-0.0061292234700173
1775068636754742800,84.47974267578125,0.192596309389919,0.0132908587276935,-0.0260439938494935
1775068636764782800,84.48978295898438,-0.0142049048326909,0.0286298821568489,-0.035076172219403
1775068636774822700,84.49982275390624,-0.0718995534323155,0.0387234061479568,-0.030139263806492
1775068636784861700,84.50986181640624,0.0316590207196772,0.0353384398847818,-0.0547396712515503
1775068636794901800,84.51990185546875,0.0972996598877012,0.0330675723433494,-0.0254539920670911
1775068636804941000,84.52994116210938,0.1025507122837007,0.0547778843700885,-0.0438815926287323
1775068636814980900,84.53998095703125,0.0834289554454386,0.0353629898041486,-0.076141392253153
1775068636825020700,84.55002075195313,0.0800340523101389,0.04423778565526,0.003172894415073
1775068636835060000,84.56006005859375,0.0797897221602499,0.0540641831427812,0.0132657973516732
1775068636845100000,84.57010009765625,0.0762381671585142,0.0487532172530889,0.0045700843945145
1775068636855138800,84.58013891601563,0.0514798657380044,0.0101893855810165,-0.0238499544039368
1775068636865179000,84.59017895507813,0.0101671737492084,-0.0148474405199289,-0.0574601822566241
1775068636875219000,84.60021899414062,-0.0154815006397664,-0.0258984113663434,-0.0783947241378948
1775068636885257700,84.6102578125,0.0039070904411375,-0.0218546889334917,-0.1133142079582437
1775068636895297800,84.6202978515625,0.0826139858007431,0.0031698622077703,-0.1254845382234081
1775068636905336800,84.6303369140625,0.1056966090939938,0.0314320800960063,-0.0999261359337717
1775068636915377000,84.640376953125,0.0951202700220048,0.0522545033723115,-0.0764398637430742
1775068636925415700,84.65041577148438,0.0597299538195133,0.0553109683334827,-0.0480048831038176
1775068636935455700,84.66045581054688,0.0755086838401854,0.0748661481529474,-0.038342590136826
1775068636945495800,84.67049584960938,0.0660299307465553,0.0531231029003858,-0.0252291338026523
1775068636955534800,84.68053491210938,0.0331857918955385,0.0599503185719251,-0.0178700397441163
1775068636965574700,84.69057470703125,0.0149333652377128,0.0376549001336097,-0.0039150910845026
1775068636975614000,84.70061401367188,0.061083560385555,0.0136561849087476,-0.0123885395931079
1775068636985653800,84.71065380859375,0.0934147812783718,0.0110486327588558,-0.0499378969930112
1775068636995693800,84.72069384765625,0.1053926577113568,0.0086322192668914,-0.0632410306803882
1775068637005732900,84.73073291015625,0.0706100981436669,0.0111252051264047,-0.0889086289655417
1775068637015773000,84.74077294921875,0.0638004181288182,0.0137163906633853,-0.0855863526750355
1775068637025812000,84.75081201171875,0.0775860746361315,0.0320329685986042,-0.0471170674186199
1775068637035851800,84.76085180664063,0.1223814941741526,0.0692506463587284,-0.0011097878728061
1775068637045891800,84.77089184570312,0.1041021795094013,0.0576648379832506,-0.0218528257699683
1775068637055931000,84.78093090820313,0.0633434681415557,0.0445411525160074,-0.0037320992004126
1775068637065971000,84.79097094726562,0.0728374188043177,0.0769727650433778,-0.032913550825417
1775068637076009700,84.801009765625,0.0663011489033699,0.0777425803720951,-0.0563937951341271
1775068637086049800,84.8110498046875,0.0441430931091308,0.0538940872728824,-0.0647050753509625
1775068637096088800,84.8210888671875,0.0776724377453327,0.0313286197215318,-0.0635725641896948
1775068637106129000,84.83112890625,0.0930899332381784,0.0310650003492832,-0.0491952984647825
1775068637116168700,84.84116870117188,0.0767233203269541,0.0226239197403192,-0.0695832027813419
1775068637126207700,84.85120776367188,0.0939186391472816,0.0144423668503761,-0.0952961745781823
1775068637136247800,84.86124780273437,0.1215897592745721,-0.0013490765213966,-0.0762659319482743
1775068637146286800,84.87128686523438,0.1401237793527543,-0.0118242933064699,-0.0634147067468613
1775068637156326700,84.88132666015625,0.1644650244049728,0.0006534954726696,-0.0728636857567355
1775068637166366700,84.89136669921875,0.0531296787716448,-0.0033194998115301,-0.1401534073060378
1775068637176406000,84.90140600585937,-0.1466379835523664,0.0416430929869413,-0.1345764108913019
1775068637186445800,84.91144580078125,0.0148176299035549,0.0526572389543056,-0.0744558503190055
1775068637196484900,84.92148486328125,0.3058297437295317,0.0261065011590719,-0.0176925642853602
1775068637206525000,84.93152490234375,0.2603692844115197,0.0308399594217538,0.0335542233491316
1775068637216565000,84.94156494140626,0.0848654179893434,0.0390489848405122,-0.0034049130726605
1775068637226603800,84.95160375976562,0.2362529341563582,-0.0028138883769512,-0.0238750157799571
1775068637236643800,84.96164379882812,0.2309653491422534,-0.0273117852956056,0.0447267382159829
1775068637246683000,84.97168286132812,0.0283010885939002,0.0302817410171031,-0.0074024948088452
1775068637256723000,84.98172290039062,-0.1316216162063181,0.0623310762286186,-0.0320207667041569
1775068637266762800,84.9917626953125,-0.1034675348676741,0.0653290890008211,-0.0038222251692786
1775068637276801800,85.0018017578125,0.0733303168877959,0.0329524215310811,0.0211659394843503
