time,seconds_elapsed,z,y,x
1775068911124735700,358.84973583984373,0.0460964921992272,-0.0086743048429489,-0.0672008011568337
1775068911134775000,358.8597751464844,0.0205095579348504,-0.0226478851377964,-0.0707491412881761
1775068911144814800,358.8698149414063,0.0007188888590782,-0.007269698742032,-0.0604482581567019
1775068911154855000,358.87985498046874,0.0284687002457678,0.0355219797581434,-0.0418879711261019
1775068911164894000,358.8898940429688,0.0366297948695719,0.0497492425531148,-0.0304217340096831
1775068911174934000,358.8999340820312,0.035638299614191,0.0494587351739406,-0.0361920610394328
1775068911184974000,358.90997412109374,0.006857610809803,0.0279985985159873,-0.0275651390021666
1775068911195013000,358.92001318359377,-0.0067057081837207,0.0420849915355443,-0.0282403348499909
1775068911205053000,358.9300529785156,0.0091909491281956,0.0458124876260757,-0.0268730285521596
1775068911215093000,358.94009301757814,0.0211515091001987,0.0179167649626731,-0.0331998569535091
1775068911225132000,358.9501320800781,0.0259364783544093,-0.0366448463082313,-0.0339395694049075
1775068911235172000,358.9601721191406,0.0533808039885014,-0.0473556254148483,-0.0572403289608657
1775068911245212000,358.9702119140625,0.0482838461756706,-0.0761655403137206,-0.0548659645123407
1775068911255251000,358.9802509765625,0.0055598991494625,-0.0524801288217306,-0.0236350695442408
1775068911265291000,358.990291015625,-0.0265431390106678,-0.0191208800554275,-0.0175679515250027
1775068911275331000,359.0003310546875,-0.0209236186284571,-0.0176835407286882,-0.0087119699722155
1775068911285369900,359.0103698730469,-0.0178818397797644,0.001370703831315,-0.0058794864926487
1775068911295410000,359.02040991210936,-0.0415150096278637,0.0093353991001844,-0.0648488677358254
1775068911305450000,359.0304499511719,-0.0578535654883831,0.0292383694440126,-0.0510060011485591
1775068911315489000,359.0404890136719,-0.0538696104187518,-0.000234977799654,-0.0474606201592832
1775068911325528800,359.0505288085937,-0.0368774129550904,-0.0319476284027099,-0.0259745453424751
1775068911335569000,359.06056884765627,-0.0761526808321475,-0.0500695605486631,0.0284893777076154
1775068911345608000,359.07060791015624,-0.0633983401339501,-0.0135965636759996,0.029403825671412
1775068911355648000,359.0806479492188,-0.0301180748879909,-0.0048129532396793,-0.0028318989576771
1775068911365687800,359.0906877441406,-0.0406885687410831,0.0285047944724559,-0.0525778170425444
1775068911375726800,359.10072680664064,-0.025861513422057,0.0495358920633792,-0.0729645157827064
1775068911385767000,359.1107668457031,0.0253063637573271,0.030942250752449,-0.0608987053379416
1775068911395807000,359.1208068847656,0.0366342518489807,0.0069920508444309,-0.0420615010621026
1775068911405845800,359.130845703125,0.0058850394506007,-0.0171469496339559,-0.0529054050290957
1775068911415885800,359.1408857421875,-0.2234871952813118,-0.0227431622058153,-0.0856606234876438
1775068911425926000,359.15092578125,-0.2321357811611145,-0.0189829328894615,-0.1208891367245465
1775068911435965200,359.16096508789065,0.1192249298393726,-0.0456429762780666,-0.0618444982880726
1775068911446005000,359.1710048828125,0.0482370844244956,-0.061375382938981,-0.0794356480255722
1775068911456044800,359.181044921875,-0.1791816050868481,-0.0172848967999219,-0.0283329450368881
1775068911466084000,359.191083984375,0.0201497116465121,-0.0111176063418388,-0.040279586081393
1775068911476124200,359.2011242675781,0.1161116931896656,-0.0596381838828325,-0.0251962909789755
1775068911486163000,359.21116284179686,-0.0949661023736,-0.0610626637279987,0.0416005324868485
1775068911496203000,359.221203125,-0.2850083433665335,-0.0094692546129226,0.0176700967252254
1775068911506243000,359.2312431640625,-0.2290590040642768,0.0133721072703599,-0.0577347979469224
1775068911516281900,359.24128173828126,-0.0366717343151569,-0.0211976863294839,-0.0498408663593232
1775068911526322000,359.2513220214844,0.0725122054379433,-0.0893400791853666,0.0188071744637563
1775068911536362000,359.2613620605469,0.0465478892285376,-0.0661643707811832,0.0016013342494145
1775068911546402000,359.27140209960936,-0.1321651484984904,-0.0156447283774614,-0.0358142407029867
1775068911556440800,359.2814409179687,-0.2229635367333889,0.0386976871848106,-0.0482825310014188
1775068911566481000,359.29148095703124,-0.1611200248260051,0.0101040453851223,-0.0300389452371746
1775068911576521000,359.30152099609376,-0.068839142948389,0.0057364978253841,-0.0237844514196738
1775068911586560000,359.3115600585937,-0.1097942536711692,0.0171855280786752,-0.001385609139502
1775068911596600000,359.32160009765624,-0.1815770488560199,0.0261620307385921,-0.020365254093334
1775068911606639900,359.3316398925781,-0.165236227973178,0.0148737440049648,-0.0493971046471968
1775068911616679000,359.3416789550781,-0.1065174239575862,0.0313864873886108,-0.0224253649609163
1775068911626719000,359.35171899414064,-0.0824795457661151,0.0282522810161113,-0.0105935824677348
1775068911636759000,359.3617590332031,-0.1111586008269339,0.0399158308029174,0.0005650500042364
1775068911646797800,359.3717978515625,-0.1112041935343295,0.0696814389914274,0.0158208521293476
1775068911656838000,359.381837890625,-0.1202104337453842,0.0605494535088539,0.026447935007885
1775068911666876700,359.3918767089844,-0.1160767680067569,0.061463061222434,0.0194962892390787
1775068911676916700,359.40191674804686,-0.1081249322194606,0.0199129072159528,0.0266368451761081
1775068911686956800,359.4119567871094,-0.1180161385715007,-0.0450929411798715,-0.0285684708258137
1775068911696996900,359.4219968261719,-0.1718880870778113,-0.0716354956686496,-0.064282758285664
1775068911707036000,359.43203588867186,-0.2418739889085292,-0.0929454102009534,-0.0852717337679117
1775068911717075700,359.44207568359377,-0.0842506470918655,-0.0999655180960893,-0.0606810074666515
1775068911727115800,359.45211572265623,-0.1195756429731845,-0.0920224501371383,-0.0665963689902797
1775068911737155000,359.46215502929687,-0.3012837708629667,-0.0611439122706651,-0.0360409255983307
1775068911747195000,359.4721948242188,-0.3069511489748954,-0.0445592726945877,0.0110188586750999
1775068911757234700,359.4822346191406,-0.1778595627028495,-0.0194558110982179,-0.0023118936715647
1775068911767274000,359.49227392578126,-0.0297686038631945,0.0119926356106996,-0.0247357973277568
1775068911777314000,359.5023139648437,-0.031412206351757,0.0266869313955307,0.006522497103922
1775068911787354000,359.51235400390624,-0.1073135427713394,0.029388591569662,0.0180447021912783
1775068911797393000,359.5223928222656,-0.1195838262796401,0.0329553441405296,0.0229625040449202
1775068911807433000,359.5324328613281,-0.0769757607180625,0.0057172086030244,-0.0111239630173891
1775068911817472000,359.54247192382815,-0.0408989966213703,-0.0261345582097768,0.0046187093092128
1775068911827511800,359.55251171875,-0.0661947659194469,-0.0371896207094192,-0.0260393907396122
1775068911837551900,359.5625517578125,-0.0786192901413887,-0.0513736288845539,-0.0555045912094414
1775068911847592000,359.57259204101564,-0.1005528895299881,-0.0473217231452465,-0.0468721892794594
1775068911857631000,359.582630859375,-0.1050024162847548,-0.0281616801232099,-0.0436095707543194
1775068911867671000,359.5926711425781,-0.0898808349985629,-0.0229389770388603,-0.0467522161616012
1775068911877710800,359.6027109375,-0.0928536402642726,0.0020323826104402,-0.0699723116967827
1775068911887750000,359.61275,-0.0928992329716682,0.0188970081716775,-0.0625890330450609
1775068911897790000,359.6227900390625,-0.0993839188158512,0.0144914666891098,-0.0460167780265212
1775068911907830000,359.632830078125,-0.0922924992501735,0.0241541980475187,-0.0638321284413337
1775068911917868800,359.6428688964844,-0.0903039557814598,-0.0013584288716316,-0.0790412418805062
1775068911927908900,359.65290893554686,-0.1276735361676663,0.0121516255646944,-0.0904046762095764
1775068911937949000,359.6629489746094,-0.1022340475499629,-0.0086234514385461,-0.0863456831423565
1775068911947987700,359.67298779296874,-0.0852631120700389,-0.0386930110096931,-0.0846911939335987
1775068911958027800,359.68302783203126,-0.0671194795489311,-0.044236032089591,-0.069180503731966
1775068911968067800,359.6930678710938,-0.0580581481497734,-0.0526268438160419,-0.0659683002198115
1775068911978107000,359.70310693359374,-0.0522924972951412,-0.0308089797616004,-0.0471628062564879
1775068911988147000,359.71314697265626,-0.0497300263959914,-0.0009264671951532,-0.0255015940684825
1775068911998186000,359.72318603515623,0.009733458507061,0.002191372564435,-0.0266223782593384
1775068912008225800,359.73322583007814,0.0266155466597527,0.0114133744180202,-0.0359586541423574
1775068912018265900,359.7432658691406,-0.0201812758285552,0.0188040691912174,-0.0448062331929802
1775068912028306000,359.7533059082031,-0.0116810123782604,0.0489122072070837,-0.0846041732372716
1775068912038345000,359.76334497070314,-0.0083434654533863,0.0519078818917274,-0.0562854028562083
1775068912048385000,359.7733850097656,-0.0650268911838531,0.0538192684710025,-0.0985928049707785
1775068912058424000,359.78342407226563,-0.0135714292347431,0.0531494063854217,-0.0891726867292076
1775068912068463900,359.7934638671875,0.0582838466644287,0.014030278918147,-0.0400430373791605
1775068912078504000,359.80350390625,0.0750561177670955,-0.0176034612298011,-0.0029725860700011
1775068912088543000,359.81354296875,0.0430067825555801,-0.0057294835627079,-0.0313534619018435
1775068912098583000,359.8235830078125,0.0550433303732424,0.0194493813574314,-0.0460188238531351
1775068912108622800,359.8336228027344,0.1236872430104762,0.0023018472015857,-0.0561589634649455
1775068912118662000,359.8436618652344,0.1492541574001312,-0.0237742588192224,-0.0430409405535087
1775068912128702000,359.8537019042969,0.1002198581833392,-0.0257552035033702,-0.0280015576580539
1775068912138742000,359.8637419433594,0.0662648354809731,-0.0244312614232301,-0.0140508467821404
1775068912148780800,359.8737807617188,0.0828827928047627,-0.0392260949730873,-0.0072330930586904
1775068912158820900,359.8838208007812,0.0516074376404285,-0.0244230781167745,-0.0115802188849076
1775068912168861000,359.89386083984374,-0.1687222434580326,-0.0146948803067207,-0.0894462064409628
1775068912178901000,359.90390087890626,-0.1887117230415344,0.0129424836814403,-0.0813228134790435
1775068912188939800,359.9139396972656,0.0466132826149463,-0.0041109424501657,-0.0611105579903349
1775068912198979800,359.92397973632814,-0.0199894065182656,-0.0123234750002622,-0.0742362527515739
1775068912209020000,359.93402001953126,-0.0933984146654605,0.0207879364848136,-0.0072619903596118
1775068912219059000,359.9440588378906,0.0987234821457415,0.0438315429419279,-0.0088832714185118
1775068912229098800,359.9540986328125,0.1568774188201874,0.0678419486045837,-0.0818823105253279
1775068912239137800,359.9641376953125,-0.0369745897192507,0.1096136364072561,-0.0870224864253774
1775068912249177900,359.974177734375,-0.1638789681453257,0.1450461843162775,-0.0810209444556385
1775068912259218000,359.98421801757814,-0.0816414144415408,0.0939917043834924,-0.1186387274492531
1775068912269258000,359.9942580566406,0.0819253459494561,0.0129319622874259,-0.1174213510161265
1775068912279296800,360.004296875,0.1235656624574214,0.0293155263334512,-0.0633813159339129
1775068912289336800,360.0143369140625,0.0433691861271858,0.04822890111804,-0.0495804983900859
1775068912299376000,360.0243762207031,-0.0021183803934603,0.0482534510374069,-0.0780599757581949
1775068912309416000,360.034416015625,0.0573053570210933,0.0077478376477956,-0.0789346031682565
1775068912319455700,360.0444558105469,0.1445078396558761,-0.0086421561390161,-0.0615832900686189
1775068912329495800,360.0544958496094,0.1210918927550315,-0.0150111066490411,-0.0879017900105565
1775068912339535000,360.06453515625,0.0555868626654148,0.0159936879456043,-0.1097017165495082
1775068912349575000,360.0745749511719,0.0572748157523572,0.0311421572387218,-0.1158877482406794
1775068912359614000,360.08461401367185,0.0659842649739235,0.0443272175043821,-0.1004252445623278
1775068912369654000,360.0946540527344,0.0596375993609428,0.0331096579194068,-0.0675557155417278
1775068912379694000,360.1046940917969,0.0662602323710918,0.0238438169240951,-0.0489060331946238
1775068912389732900,360.11473291015625,0.0612660773456096,0.0154687872886657,-0.0496359183717519
1775068912399773000,360.1247729492188,0.0209702342491596,0.0109779056102037,-0.0349514498611912
1775068912409813000,360.1348129882812,0.0031504999201744,0.0190653504759073,-0.0415101873222738
1775068912419853000,360.14485302734374,0.0300865107059478,0.0304687880218029,-0.0171043160686269
1775068912429891800,360.1548918457031,0.0451695135474205,0.0134825819075107,-0.0163776822945103
1775068912439932000,360.1649318847656,0.0518902731698006,0.0048673137754201,-0.0106479064708575
1775068912449972000,360.17497192382814,0.0133013801217079,-0.0106388829141855,-0.0190947957661002
1775068912460011000,360.1850109863281,0.1289454557996243,0.0188397250264883,-0.0265476690553128
1775068912470050800,360.19505078125,0.2425496962130069,0.0174421331882476,-0.0773342187669128
1775068912480089900,360.20508984375,0.0652700522899627,0.0203185654073953,-0.0583807677002623
1775068912490130000,360.2151298828125,-0.05742343044281,0.046280105137825,-0.0518562978349626
1775068912500170000,360.225169921875,-0.0432919561725109,0.0544996519505977,-0.0821225855546072
1775068912510208800,360.2352087402344,0.0320844795901328,0.0646375996053218,-0.0789990101739764
1775068912520248800,360.2452487792969,0.0511035797715187,0.0493365700989961,-0.1197026668863371
1775068912530289000,360.25528881835936,0.0515629409115761,0.0394423680722713,-0.1090564409159123
1775068912540327700,360.2653276367187,0.0753272628586739,0.0168593648642301,-0.0169322839699685
1775068912550367700,360.27536767578124,0.0719920540213584,0.0288829801350831,0.0669110609626397
1775068912560407800,360.28540771484376,0.0468565167862921,0.0680085373431444,0.0471942243080586
1775068912570446800,360.2954467773437,0.0435877973139286,0.0962345148742198,-0.0119705333767458
1775068912580487000,360.30548681640624,0.088619363695383,0.056013563644886,-0.0371062167422845
1775068912590526700,360.31552661132815,0.0939512993078678,-0.0103390231847763,-0.0710591205528005
1775068912600566800,360.3255668945313,0.0945872591238468,-0.0382084423631429,-0.0925559359593316
1775068912610606000,360.3356062011719,0.0809749133568257,-0.0406330391615629,-0.0819745188534259
1775068912620646000,360.34564599609377,0.0623064532440155,-0.0336164383977651,-0.0491939832905307
1775068912630685000,360.3556848144531,0.0693312373142689,-0.0385673388034105,-0.0155880297541618
1775068912640725000,360.36572509765625,0.0759141959011554,0.0354892465323209,-0.017897658403404
1775068912650764800,360.3757648925781,0.0771685798764228,0.0080804306030273,0.0180741109488531
1775068912660803600,360.38580346679686,0.1100690520245581,-0.0115811322003602,0.0442954706592485
1775068912670843600,360.39584375,0.1405318486969917,0.0849134949147701,0.0134462684851139
1775068912680883700,360.4058837890625,0.0574853897631168,0.1116273143172264,-0.0258775147087872
1775068912690922800,360.4159228515625,0.0003857113819569,0.0526771126985549,-0.0135445412278175
1775068912700962600,360.4259626464844,-0.0016870032388716,0.0071609776705503,-0.0081046517288312
1775068912711002600,360.4360026855469,-0.0066238020539283,-0.0114215577244758,-0.0203842510547488
1775068912721041700,360.44604174804687,0.0120095867455005,-0.024478023174405,0.0219651635706424
1775068912731081700,360.4560817871094,0.0335841435633599,-0.0134217916309833,0.016646197037585
1775068912741121800,360.4661218261719,0.0381119962513446,0.0014969605594873,0.0383299863835796
1775068912751161600,360.47616162109375,0.0658370385229587,0.0123597153574228,0.067953994144313
1775068912761200600,360.4862006835937,0.0655330871403217,0.0381780472248792,0.0722664139833301
1775068912771240700,360.4962407226562,0.0790041247405111,0.0488572621494531,0.0206150641359388
1775068912781280800,360.5062807617188,0.0688777213931083,0.0459299765259027,0.017458536333777
1775068912791319600,360.5163195800781,0.0762966193474829,0.0253150585204362,0.0215118668451905
1775068912801359600,360.52635961914064,0.0681166008275002,0.0207066879421472,-0.0126681237194687
1775068912811398700,360.5363986816406,0.0459819989740848,0.0277332255780696,0.0296065451692789
1775068912821438500,360.5464384765625,0.039471740297228,0.0401227515518665,0.0535013981608673
1775068912831478500,360.556478515625,0.0302606251638382,0.0239086988538503,0.0491941842199303
1775068912841518600,360.5665185546875,0.0366647200524807,0.0323445187658071,0.0664344016279093
1775068912851557600,360.5765576171875,0.0602523702584207,0.0320750541746616,0.0432726669501513
1775068912861597400,360.58659741210937,0.1025849068142473,0.0288636909127235,0.0039990430409088
1775068912871636700,360.59663671875,0.1453684020079672,0.0196902043759822,0.0143455188797786
1775068912881676800,360.6066767578125,0.1450455997943878,0.0332592955231666,0.0289424917699769
1775068912891716600,360.6167165527344,0.1230733488958328,0.0451952325105667,0.0224577145942486
1775068912901756700,360.6267565917969,0.0943265623610466,0.039454058510065,0.0112752080563455
1775068912911795700,360.63679565429686,0.0639560470819473,0.0217418762087821,-0.0056078664770349
1775068912921835800,360.6468356933594,0.0550853428840637,-0.0118406599193811,-0.0062220893852412
1775068912931875600,360.6568754882812,0.0630909546852111,-0.0445031585931777,0.0312921419023536
1775068912941914600,360.66691455078126,0.0960942296206951,-0.0102688805580139,0.0629707258390262
1775068912951954700,360.6769545898438,0.0412263288795948,0.0123404261350631,-0.0124716695656068
1775068912961993700,360.6869936523437,-0.1235958383999764,0.0395855759352445,-0.065515533217322
1775068912972033800,360.6970336914063,-0.0031096564531326,0.0500911878585815,0.0041401868109591
1775068912982073600,360.7070734863281,0.1511971081614494,0.0138210200816392,-0.0012458536089397
1775068912992112600,360.71711254882814,0.0029297698415815,0.0355868616878986,0.0658350292289629
1775068913002152700,360.7271525878906,-0.0099369451899081,0.0904629457354545,0.1145965028537437
1775068913012192800,360.7371928710937,0.1721404544036835,0.0698994656562805,0.0709388186413794
1775068913022232800,360.7472329101562,0.0821298555456101,0.035227965247631,-0.0038113384490832
1775068913032271600,360.7572717285156,-0.134918173533678,0.0849614257097244,-0.0212491059894673
1775068913042311700,360.7673117675781,-0.1332404495798051,0.1485574073076248,-0.0267835236378014
1775068913052350700,360.77735083007815,0.035753012035042,0.0822258632659912,-0.0280553884708322
1775068913062390500,360.787390625,0.1528571503281593,-0.0028436989933252,-0.034737898442056
1775068913072430600,360.7974306640625,0.1227717356007546,-0.0411895040005445,-0.0131170182644389
1775068913082469600,360.8074697265625,0.0071322630327194,-0.0190945765703916,-0.0129846240564249
1775068913092509700,360.817509765625,-0.0248598620988428,-0.0179138423532247,-0.0326074440183117
1775068913102549500,360.82754956054686,0.0513420647025108,-0.0646931291848421,0.0049346981895156
1775068913112589600,360.8375895996094,0.1178033726036548,-0.0523152936488389,0.0468517310133203
1775068913122628600,360.8476286621094,0.1005154801290482,-0.0234966109216213,0.0175078553682193
1775068913132668700,360.8576687011719,0.0292364697478711,0.0101437928736209,-0.0328600853388197
1775068913142707700,360.8677077636719,-0.0108839437164366,0.0307002586901187,-0.0826681271407753
1775068913152747500,360.87774755859374,0.0053670799911022,0.0574976647228002,-0.1252857825146056
1775068913162787600,360.88778759765626,0.0656160892486572,0.041555999225378,-0.0927611762078478
1775068913172827600,360.8978276367188,0.0994376948297023,-0.0162859488904476,-0.0437810548637062
1775068913182866700,360.90786669921874,0.0326597221948206,-0.0435246689498424,0.0024444888089783
1775068913192906500,360.9179064941407,-0.0326863179408013,-0.0316430924981832,0.0374965312341228
1775068913202946600,360.9279465332031,0.0069957041062414,-0.0030681553989648,0.0455411781377159
1775068913212985900,360.93798583984375,0.062138184005022,-0.0170867438793182,0.0251982454740442
1775068913223025700,360.9480256347656,0.1006405678134411,-0.0267249253183603,0.0199169623365625
1775068913233064700,360.9580646972656,0.0544715948998928,-0.011367197188735,0.0178988822461105
1775068913243104800,360.96810473632814,0.017645692936331,-0.0109340664684772,0.0133877432309091
1775068913253144800,360.9781447753906,0.1336228730261325,-0.0195920046985149,-0.0150701981588266
1775068913263184600,360.9881845703125,0.0493652116715908,-0.0356418067455291,-0.0458997275181114
1775068913273223700,360.9982236328125,-0.1095616870243102,-0.0520206946164369,-0.0007410458919592
1775068913283263700,361.008263671875,-0.0745874773420393,0.0056996729463338,-0.0213479084551334
1775068913293302500,361.0183024902344,0.0251449626505374,0.0166436762869358,-0.0470009119593538
1775068913303342600,361.0283425292969,0.1019650213502347,-0.0026648352950811,-0.0860138573721051
1775068913313382700,361.0383825683594,0.0931890096984803,0.0153109663784503,-0.0570159821530804
1775068913323422700,361.04842260742186,0.1188800619244575,0.027753099322319,0.028459749754332
1775068913333461800,361.0584616699219,0.1357118081294,0.0013227730363607,0.0935567470323294
1775068913343501600,361.0685014648437,0.1065991108916699,-0.0041577042013406,0.1112140573412179
1775068913353541600,361.07854174804686,0.0436273986719548,0.0244447054266929,0.0863729730080813
1775068913363580700,361.0885805664062,0.0472337526008486,0.0050941082686185,0.037484128410276
1775068913373620700,361.09862084960935,0.1157994854353368,-0.0233849672406911,-0.032666462462861
1775068913383659500,361.1086594238281,0.1786566313646733,-0.0381733710497617,-0.0653721061586402
1775068913393699600,361.1186994628906,0.1930418612003326,-0.0365127443611621,-0.0440540083198808
1775068913403739600,361.12873974609374,0.1990051535189151,-0.0213876559436321,-0.0166053718368522
1775068913413779700,361.13877978515626,0.2255763495802879,-0.0037602293163537,0.008946418048907
1775068913423818500,361.1488186035156,0.2862649192988872,-0.0286480023354291,0.0552998258849605
1775068913433858600,361.1588586425781,0.3100140436768531,-0.0991074399620294,0.1343705495882779
1775068913443898600,361.1688986816406,0.2049848124504089,-0.1145902557760477,0.1286201876343227
1775068913453937700,361.1789377441406,0.0258662626624107,-0.0859954449325799,0.0320758213596418
1775068913463977500,361.1889775390625,-0.1685083084464073,-0.0233113174825906,-0.0831151402559131
1775068913474016800,361.1990168457031,-0.2236205393373966,0.0036421558946371,-0.13150723257903
1775068913484056800,361.2090568847656,-0.1395756439507007,0.0353746802419424,-0.1426294420307502
1775068913494096600,361.2190966796875,-0.0096739834047853,0.0528325955212116,-0.0426779707263223
1775068913504136400,361.2291364746094,0.0221333597443997,0.081791563501954,-0.0049475942037068
1775068913514175700,361.23917578125,0.0104851536571979,0.1065624321430921,-0.0509893788073211
1775068913524215800,361.2492158203125,-0.0015551204875111,0.104268768247962,-0.0647162269326392
1775068913534255600,361.2592556152344,0.0139313485883176,0.0812678318887949,-0.0491928325130604
1775068913544294700,361.2692946777344,0.0644867929577827,0.0625818361192941,-0.02443521607914
1775068913554334700,361.2793347167969,0.0760476130224764,0.028859014737606,0.0114285171882249
1775068913564373800,361.28937377929685,0.0746389152683317,0.0173339966386556,0.0014638072085566
1775068913574413600,361.2994135742188,0.0770727182865142,0.0019499650239944,0.0103387491901405
1775068913584453600,361.3094536132813,0.1140985267363488,0.0179272863566875,0.038089775286382
1775068913594493700,361.3194936523437,0.1134767415761947,-0.0111140992105007,-0.0036222456177696
1775068913604532700,361.32953271484377,0.0686601331196725,-0.0217243405520915,-0.0211101176438853
1775068913614572800,361.3395727539062,0.0518212265215814,-0.0245487503230571,-0.0284674672699067
1775068913624612600,361.3496125488281,0.0349706294856965,-0.0127361474543809,-0.0285316642130725
1775068913634651600,361.3596516113281,0.0580301641643047,-0.0059726446688175,-0.0296355338017456
1775068913644691700,361.3696916503906,0.0905319193184375,-0.0330038594573736,-0.0365173109384253
1775068913654730200,361.3797302246094,0.0927029797472059,-0.0168909290462732,-0.0733938745101448
1775068913664770300,361.3897702636719,0.0855881793059408,0.0161883337348699,-0.0686212258813902
1775068913674810000,361.39981005859374,0.0716894178129732,0.0290402165234088,-0.0511472819159273
1775068913684850200,361.40985009765626,0.0812206317462027,0.0346533802300691,-0.0270155422953888
1775068913694889200,361.4198891601562,0.118145171778649,0.0230874455988407,-0.0451611475778743
1775068913704929300,361.4299291992188,0.098491792281717,0.012864742270112,-0.0801053913801442
1775068913714968300,361.4399682617188,0.0837641787491738,-0.0195914201766252,-0.0522515350970905
1775068913725008100,361.4500080566406,0.1154955340526998,-0.0587818593144416,-0.0038216771800071
1775068913735048200,361.4600480957032,0.208486244700104,-0.0863718770295381,0.0620511450423859
1775068913745088300,361.4700881347656,0.2561364691473543,-0.0928098011225461,0.1133956300308462
1775068913755127300,361.4801271972656,0.2107153189264237,-0.0494148960322141,0.1079927480740007
1775068913765167400,361.4901674804688,0.0958310486398637,0.0290969151467084,0.0333334202053025
1775068913775207200,361.5002072753906,-0.0943175753369927,0.0862035347253084,-0.0622946349420584
1775068913785246500,361.5102465820312,-0.3074745883271098,0.1246831952452659,-0.0922251239692326
1775068913795286300,361.5202863769532,-0.1179297754622995,0.1387877084434032,0.0336145661010872
1775068913805326300,361.5303264160156,0.2164808967158198,0.0771066205561161,0.1445446645349264
1775068913815365400,361.5403654785157,0.2445613282963633,0.1073947913140058,0.2172967614096589
1775068913825405400,361.5504055175781,0.0441761185958981,0.2186936043292283,0.2313483936430886
1775068913835445200,361.5604453125,0.0329369317010045,0.3107283294260501,0.1182676656471565
1775068913845484300,361.570484375,-0.1271921093262732,0.3964513871580362,-0.0393335374029353
1775068913855524400,361.5805244140625,-0.2242225968837738,0.4242909957200289,-0.07690957274721
1775068913865564400,361.590564453125,-0.0454524221420288,0.3701332890748977,-0.0792655521556735
1775068913875603200,361.6006032714844,0.155528415364027,0.3086468469768762,-0.0483392433244502
1775068913885643300,361.6106433105469,0.226879833394289,0.2052571996510028,0.0215145063268486
1775068913895683300,361.62068334960935,0.0562413810513913,0.1547650297760963,0.0845536942922044
1775068913905722400,361.6307224121094,-0.1269641457892954,0.1372679515302181,0.0290349740927107
1775068913915762200,361.6407622070312,-0.0813268685996532,0.069407882747054,-0.0236817399638704
1775068913925802200,361.65080224609375,0.0629977234438061,0.0445920059204101,0.0136696289122104
1775068913935841300,361.6608413085938,0.1378676709890365,0.0700695615261793,0.0492081944789737
1775068913945881300,361.6708813476562,0.1219935177698731,0.1072667810201644,0.0265230826033279
1775068913955921200,361.6809211425781,0.0866661838009953,0.1572685370296239,-0.0141587824023328
1775068913965960200,361.6909602050781,0.0960311012566089,0.162689977556467,-0.0546590620297007
1775068913976000300,361.70100024414063,0.1203627016976475,0.1195662906229495,-0.043944574862346
1775068913986039000,361.7110390625,0.1247135903835296,0.080881462919712,-0.0210833483679685
1775068913996079000,361.7210791015625,0.1668866985939443,0.0277373172312974,0.0400989870837889
1775068914006119200,361.731119140625,0.1506806830719113,-0.0232522807717323,0.0369599401393905
1775068914016159200,361.7411591796875,0.1475955765381455,-0.0362438642919063,0.0449044602699112
1775068914026198300,361.7511982421875,0.115372930586338,-0.0242383691996335,0.0435154353306163
1775068914036238000,361.76123803710936,0.1013645712390542,-0.0008048866420984,0.0220074044103268
1775068914046278100,361.7712780761719,0.0182207163453102,0.0312117153435945,-0.0609224424065556
1775068914056317400,361.7813173828125,-0.0189234577871859,0.0455354242503643,-0.0987561605726368
1775068914066357200,361.7913571777344,0.232206289114058,0.0476104769587516,-0.0707805593397468
1775068914076397000,361.8013969726563,0.1301676180057227,0.0729693746209144,-0.0534616415392141
1775068914086436400,361.81143627929686,-0.1495554784342646,0.1361035839259624,-0.0075902998653706
1775068914096476400,361.8214763183594,-0.0527636219382286,0.1609726522445678,0.028431172113819
1775068914106516500,361.8315166015625,0.0720578127339482,0.1662666669994592,0.0513269584649242
1775068914116555300,361.84155517578125,0.09646744684726,0.148555069220066,0.0474739545648917
1775068914126595300,361.85159521484377,0.0883893543317913,0.1553659182786941,0.0301301945840474
1775068914136635400,361.8616354980469,0.0838433814652264,0.168432320600748,0.0350991055704187
1775068914146674400,361.8716743164063,0.1067414419718086,0.1125280625492334,0.0564735732389148
1775068914156714200,361.8817143554688,0.1053510105267167,0.0628045389592647,0.0781964524862822
1775068914166754300,361.8917543945312,0.117917792763561,0.0473193850576877,0.0712682058593724
1775068914176793300,361.90179345703126,0.1139393906518816,0.0497609329909086,0.0291182593288365
1775068914186833400,361.9118334960938,0.0815498637005686,0.0375929408133029,-0.0021823490077629
1775068914196873200,361.9218732910156,0.0900359524950385,0.0124918173044919,-0.0393965470360126
1775068914206912300,361.9319123535156,0.1096244500622153,0.0241390004783868,-0.0382882570005487
1775068914216952300,361.9419523925781,0.1353397599466144,0.0387970559060573,-0.036775569148967
1775068914226992400,361.95199243164063,0.1020224506258964,0.0429828171581029,-0.0259401590156834
1775068914237031200,361.96203125,0.0610638327717781,0.0400029245644807,0.0079134948045946
1775068914247071200,361.9720712890625,0.0503248504839837,0.0045703766554594,0.016523155179806
1775068914257111300,361.982111328125,0.0573684853851795,0.0040466450423002,0.0241734964030329
1775068914267150000,361.9921501464844,0.1018058852657675,0.0146679922997951,0.0720836778275668
1775068914277190100,362.0021901855469,0.145836896302551,0.0110638303279876,0.0446188117289449
1775068914287230200,362.01223022460937,0.135988725374639,0.0470908369988203,0.0170131671864539
1775068914297269200,362.0222692871094,0.1552851081274449,0.0629816490918397,0.0001992123665288
