time,seconds_elapsed,z,y,x
1776177808651379200,12.042379150390625,0.8063258811213075,0.1186550209969282,0.0755996500592678
1776177808661310000,12.05231005859375,0.8095804990030825,0.1372585991799831,0.041604514542222
1776177808671242000,12.062241943359377,0.6586077011168002,0.1127221238166093,0.0613997136626392
1776177808681174000,12.072174072265623,0.422798711335659,0.0409101025372743,-0.0189597712095826
1776177808691105000,12.08210498046875,0.0839490337967872,0.0156523271620273,-0.0057867667078971
1776177808701037000,12.092037109375,-0.241437935578823,-0.0134890116482973,-0.1018452674280852
1776177808710968000,12.101968017578123,-0.5224466879151761,-0.0670709642320871,-0.1468900586172938
1776177808720900000,12.111900146484375,-0.6754466077148914,-0.1164928745269775,-0.1854451224610209
1776177808730832100,12.12183203125,-0.7050070487201213,-0.1082926169365644,-0.0633360885526984
1776177808740763000,12.131762939453123,-0.6696307610429822,-0.0558984128326177,-0.0235066939242184
1776177808750695000,12.14169482421875,-0.5830417341314256,-0.0657137044042348,-0.0162367759864777
1776177808760626200,12.151626220703124,-0.3542319555878639,-0.0468383235424757,0.0576812045961618
1776177808770558200,12.16155810546875,0.1048784245789051,0.0258405436992645,0.0845878431569784
1776177808780490000,12.171489990234376,0.5477144001625478,0.06982581589818,0.0784128808490931
1776177808790421000,12.1814208984375,0.8583984520554542,0.1187409457147121,0.0459868943449109
1776177808800353000,12.19135302734375,0.8583284555591643,0.1167839664280414,0.0145003806479275
1776177808810284000,12.201283935546876,0.6432311221562326,0.1405441967219114,0.0199818077336996
1776177808820216000,12.211216064453126,0.2520304951332509,0.1956079122960567,0.0143606799162924
1776177808830147000,12.22114697265625,-0.1476655730344355,0.1978337716519832,0.0021828969970345
1776177808840079000,12.2310791015625,-0.4324446376897394,0.1526841318488121,-0.0126520493675023
1776177808850011100,12.24101123046875,-0.4972038178481161,0.0898404299229383,-0.0638036329992115
1776177808859942000,12.25094189453125,-0.4182407557703554,0.0144119717121124,-0.0827590202946215
1776177808869874000,12.2608740234375,-0.3681482527375221,-0.043553310522437,-0.059609250049293
1776177808879805200,12.27080517578125,-0.3346891968585551,-0.1328261696904897,-0.0553778230246156
1776177808889737200,12.2807373046875,-0.2282733335793018,-0.0788876587539911,-0.0012288111425936
1776177808899669000,12.2906689453125,-0.1101416058041155,-0.0364630600005388,0.0352503962751478
1776177808909601000,12.30060107421875,0.0019102175354957,-0.0615823036879301,0.0125089876350015
1776177808919533000,12.310532958984377,0.1783035801433026,-0.0595966828286647,0.0248348007228225
1776177808929463800,12.3204638671875,0.2506907709620893,0.0346001887381076,0.0263277426943182
1776177808939395800,12.330395751953125,0.2864800233542919,0.0867483091264963,0.03098696667701
1776177808949327000,12.3403271484375,0.3015478286266326,0.0848357535034418,-0.0118391986146569
1776177808959259000,12.3502587890625,0.1980592509709298,0.101532621282339,-0.0155637720957398
1776177808969191000,12.36019091796875,0.0684862378574907,0.0737257459461688,-0.019367475227639
1776177808979122000,12.370121826171877,-0.0025565526150166,0.0658703562706709,-0.0359208428826183
1776177808989054000,12.380053955078123,-0.0188882403433322,0.038935587593913,-0.0333738618135452
1776177808998984700,12.389984619140623,-0.0195990189611911,0.053736266362667,-0.0030478432632982
1776177809008916700,12.399916748046875,0.0477003471992909,0.0404863241672515,-0.0321036957472562
1776177809018849000,12.40984912109375,0.1550339098453521,-0.0041910219490528,-0.0204422648523002
1776177809028780000,12.419780029296875,0.1906174105323851,-0.057453241059184,-0.0835304430585354
1776177809038711800,12.4297119140625,0.2063084622696042,-0.0564437717556953,-0.0653050505381077
1776177809048642800,12.439642822265624,0.1046082293353974,-0.0598223082780838,-0.0086023355852812
1776177809058574800,12.449574951171876,-0.0180045893765985,-0.1493710617780685,-0.0017294541411101
1776177809068507000,12.4595068359375,-0.1549323491670191,-0.116311088219285,-0.0379580477986484
1776177809078438000,12.46943798828125,-0.2999533990420401,-0.0522971734702587,-0.0219597567431628
1776177809088370000,12.479369873046876,-0.3883459682442247,0.0278086289018392,-0.0585487081456929
1776177809098301000,12.489301025390626,-0.5260745230235159,0.0880295811086893,0.0029711247652769
1776177809108233000,12.49923291015625,-0.5168951912678778,0.1274643503963947,0.0087438629478216
1776177809118163700,12.509163818359376,-0.4295208591975271,0.1410878020793199,-0.1044050349134951
1776177809128095700,12.519095703125,-0.3168893362738192,0.0827846661925315,-0.0097867230642586
1776177809138028000,12.529028076171874,-0.1519580095313489,0.0753863726347684,-0.0185237909451127
1776177809147959000,12.538958984375,0.1158348490096628,0.0311591083735227,-0.0365462082393467
1776177809157890800,12.548890869140624,0.3874561797976493,-0.0150882635384798,-0.0745467800054699
1776177809167821800,12.55882177734375,0.549881953459978,-0.0499953262686729,-0.1111071629006415
1776177809177753900,12.56875390625,0.5966435585044324,-0.0527788195073604,-0.052677843350917
1776177809187686000,12.578685791015625,0.4919513041473924,-0.0343780704200267,-0.0665442369442433
1776177809197617000,12.588616943359376,0.2436519583664834,0.0158440503418445,0.012935104092583
1776177809207549000,12.598548828125,0.0423347285129129,0.0845879162222146,0.0374534592773765
1776177809217480000,12.60847998046875,-0.1598116456411779,0.0838198544591665,-0.0329058789756149
1776177809227412000,12.618411865234377,-0.3506840538479387,0.0310544789552688,-0.0441482076756656
1776177809237343700,12.62834375,-0.4776983223892748,0.0213385561048984,-0.0901416048265993
1776177809247274800,12.638274658203123,-0.5159143635369837,0.0443839161276817,-0.0946003378011286
1776177809257207000,12.64820703125,-0.4467326907612383,0.0514794273465871,-0.0690357614990323
1776177809267138000,12.658137939453123,-0.2410476210869848,-0.0151297645926475,-0.0659479515515267
1776177809277069800,12.66806982421875,0.010636983218044,-0.016788637715578,-0.0106471392858773
1776177809287000800,12.678000732421877,0.1776009848318994,0.009315525355935,-0.0193801155135035
1776177809296932900,12.687932861328123,0.3198224671162665,0.0147013100475072,-0.0065912149585783
1776177809306865000,12.697864990234375,0.3996247564971447,0.035345454147458,-0.0261268132947385
1776177809316796000,12.7077958984375,0.4149452213563024,0.0667827949404716,-0.0357322615079581
1776177809326728000,12.71772802734375,0.3406932595789432,0.1037684175103902,-0.0725646662775427
1776177809336659000,12.727658935546875,0.163336312635988,0.0994406174391508,-0.1235381168633699
1776177809346591000,12.737591064453126,0.0662580404140055,0.088822777312994,-0.0894527457796037
1776177809356522800,12.747522705078126,0.056394818047434,0.0936900910884141,-0.0677456486232578
1776177809366453800,12.757453857421876,-0.0004163257159292,0.0040834699213504,-0.0152823248058557
1776177809376386000,12.767385986328126,-0.0415035383857786,-0.0921101284205913,0.0305679375473409
1776177809386317000,12.777317138671876,-0.0811224320687353,-0.1561322264760732,0.0118668172739446
1776177809396248800,12.787248779296876,-0.2059925281882286,-0.1842752018988132,0.0193660139229148
1776177809406179800,12.797179931640626,-0.308678995680809,-0.1655699169069528,-0.0254360545516014
1776177809416111900,12.80711181640625,-0.3048549073480069,-0.1034369935989379,-0.041786812306568
1776177809426044000,12.8170439453125,-0.1844901598237454,-0.0365939929038286,-0.0651414574742317
1776177809435975000,12.826974853515624,0.0192144035577774,0.0404559290289878,-0.0416521530762314
1776177809445907000,12.836906982421874,0.2333155655302107,0.0410521413564681,-0.0453380019821226
1776177809455838000,12.846837890625,0.4180919949494302,0.0997556747376918,-0.0138744307693094
1776177809465770000,12.85677001953125,0.4593149628281593,0.1556260305196046,0.0381431220419704
1776177809475701800,12.86670166015625,0.2433472763314843,0.1562649129450321,0.004439589882642
1776177809485633000,12.876633056640625,-0.0594680880129337,0.1222866554975509,0.008993892186135
1776177809495565000,12.88656494140625,-0.2620293265782296,0.1067985789865255,-0.0107066874533891
1776177809505495800,12.896495849609376,-0.3509013498604297,0.0680453622221946,-0.0069680123817175
1776177809515427800,12.906427734375,-0.3447393200993537,0.0146352590739727,-0.0419027668364346
1776177809525359900,12.91635986328125,-0.2183187796674668,0.0092979896992444,-0.0716961398147046
1776177809535291000,12.926290771484377,-0.0043219548523426,0.0154863229453563,-0.0856808260254561
1776177809545223000,12.936222900390623,0.1204164777114987,0.0195323834657669,-0.1034382357079535
1776177809555154000,12.94615380859375,0.218094615522772,0.0514285739421844,-0.0624398703653365
1776177809565086000,12.9560859375,0.256716168731451,0.0564659835875034,-0.0677372461210936
1776177809575017000,12.966016845703123,0.258467396312952,0.0703396106392145,-0.0534025774288922
1776177809584949000,12.975948974609375,0.2303157991923391,0.0736544342756271,0.0103555359281599
1776177809594880800,12.985880859375,0.2047160785116255,0.0460322678565979,-0.0002442570846527
1776177809604812000,12.99581201171875,0.1202479892767965,-0.018224807998538,0.0142748282637447
1776177809614744000,13.005744140625,-0.1341371061585843,-0.0655763417601585,0.022749299685657
1776177809624674800,13.0156748046875,-0.3919220731653273,-0.0702057551264762,-0.0038407472066581
1776177809634606800,13.02560693359375,-0.5307869384981692,-0.0402758962869644,-0.0488373153399676
1776177809644539000,13.035538818359376,-0.4576712872743606,-0.034455811831355,-0.0852449918914586
1776177809654470000,13.045469970703126,-0.1913070002317428,-0.0284340673238039,-0.0462906995970755
1776177809664402000,13.05540185546875,0.0884570127405226,-0.0308592486441135,-0.0802290634255856
1776177809674333000,13.0653330078125,0.3123183750964701,0.0068213704526424,-0.048610813107714
1776177809684265000,13.075264892578126,0.383905793839693,0.0605628975123167,-0.019752163696289
1776177809694196000,13.085196044921876,0.3823332838259637,0.0925590412318706,-0.007782616700232
1776177809704127700,13.095127685546874,0.3364635130546987,0.1411094293892383,0.0325096461996436
1776177809714059800,13.105059814453124,0.2298269927620887,0.1316688163489103,0.0312543123763054
1776177809723991000,13.114990966796874,0.1697872423410415,0.0668283876478672,0.0276211435057222
1776177809733923000,13.124923095703124,0.0301274272382259,0.0236953483641147,-0.0016629647761583
1776177809743853800,13.134853759765624,-0.072995239714533,-0.0220160169750452,0.0349483445886522
1776177809753785900,13.144785888671874,-0.1898131084121763,-0.0840507406055927,-0.0462418920192867
1776177809763718000,13.1547177734375,-0.3683120649971068,-0.1569558178186416,-0.0378561948593705
1776177809773649000,13.16464892578125,-0.469511362671852,-0.0989069489538669,-0.0824907978124916
1776177809783581000,13.174580810546876,-0.3876888195097446,-0.0697106650859117,-0.0932458544522523
1776177809793512000,13.184511962890625,-0.2639374982871115,-0.0953565629959106,-0.1199813742298632
1776177809803444000,13.19444384765625,-0.0587445960439741,-0.0695464144349098,-0.0324569661643356
1776177809813375000,13.204375,0.0726828127644956,0.0002291325807571,-0.0380093395944684
1776177809823306800,13.214306640625,0.1842763709425926,0.0567453850507736,-0.0412182917036116
1776177809833238800,13.22423876953125,0.2261621866442263,0.0921750103503465,-0.0239499807123094
1776177809843170000,13.234170166015623,0.2184941362343728,0.1252174482524395,-0.0126290338180959
1776177809853102000,13.24410205078125,0.1502104352116584,0.1453320155203342,0.030040114280954
1776177809863032800,13.25403271484375,0.00509600796476,0.0737742612630128,-0.0144021809704601
1776177809872964900,13.26396484375,-0.1085750871397554,0.0718751496434211,0.0187875564478337
1776177809882897000,13.27389697265625,-0.2072586026012897,0.077613985556364,-0.0029442367583513
1776177809892828000,13.283827880859375,-0.2495252343140542,0.0472281996428966,0.0003057780135422
1776177809902759700,13.293759765625,-0.2113442644797265,0.0829272895336151,0.0341863472402095
1776177809912690000,13.30368994140625,-0.1051904131375253,0.063096799904108,-0.0217401957083493
1776177809922622000,13.3136220703125,-0.0829027396142482,0.0439572151482105,-0.0078990096215158
1776177809932553700,13.3235537109375,-0.0398503643512725,0.0517465538501739,-0.0242885650169104
1776177809942484700,13.333484619140624,-0.0063218964979052,0.0832300718724727,-0.0293767550013959
1776177809952417000,13.3434169921875,0.0726291828811168,0.083863693600893,-0.0023746932420879
1776177809962347800,13.35334765625,0.2094752557374536,0.0749520728707313,-0.000202756030485
1776177809972279800,13.36327978515625,0.2904103485405445,0.061933016821742,-0.0342637233253568
1776177809982210800,13.3732109375,0.301958309123665,0.0719791945397853,-0.055820525290817
1776177809992142800,13.383142822265626,0.2913385693013668,0.0739800129681825,-0.0103736561067402
1776177810002075000,13.393074951171876,0.1368061792373657,0.0455886157423257,0.0501355384569615
1776177810012006000,13.403005859375,-0.0241338859118521,-0.0116606271773576,0.0244563958644866
1776177810021938000,13.41293798828125,-0.1147732111275196,-0.023812252742052,-0.0017912673309445
1776177810031869000,13.422868896484376,-0.1354793145477771,-0.0468845007717609,0.0132119482725858
1776177810041801000,13.432801025390624,-0.1295358959734439,-0.0845803174376487,0.0140706109285354
1776177810051732700,13.442732666015624,-0.1284650518715381,-0.1028062944799661,-0.030996319027245
1776177810061663700,13.452663818359374,-0.1100970360100269,-0.0563064091116189,-0.0709592038422823
1776177810071596000,13.462595947265624,-0.106021749395132,-0.0707049368202686,-0.0573207737859338
1776177810081526800,13.47252685546875,-0.1762954551912844,-0.10194120208323,-0.0828594119291752
1776177810091458800,13.482458740234376,-0.2397219254411756,-0.0903881269335746,-0.0663050944261252
1776177810101389800,13.492389892578124,-0.2356757187902927,-0.0858896464705467,-0.0294647986110299
1776177810111321900,13.50232177734375,-0.1717255169272422,-0.0522562569379806,-0.0510972230959683
1776177810121254000,13.51225390625,-0.0293254632055759,-0.0391126977264881,-0.0205785315178334
1776177810131185000,13.522184814453125,0.1287852237366139,0.0134697224259376,-0.0412356812298297
1776177810141117000,13.532116943359377,0.2175076094150543,0.0505693267643451,-0.0328465500038117
1776177810151048000,13.5420478515625,0.2389933189056813,0.0854448253124952,0.0023801000695675
1776177810160979700,13.551979736328123,0.2138580008663237,0.1100321540802717,0.0184384507492184
1776177810170911700,13.561911865234377,0.1527110198557376,0.07836743427217,-0.0353117710735648
1776177810180842800,13.5718427734375,0.0247952724300324,0.0569505522340536,-0.0369236632496118
1776177810190775000,13.581775146484375,-0.1462966227687895,0.0574187542676925,-0.0436831474471837
1776177810200705800,13.591705810546877,-0.2614521112121641,0.0795534291863441,-0.1229210078783333
1776177810210637800,13.601637939453123,-0.267136878850311,0.1146317568302154,-0.0671309507910162
1776177810220569900,13.61156982421875,-0.2165665291726589,0.0965612626105546,-0.0223317318607121
1776177810230500900,13.6215009765625,-0.0619102204680442,0.075088850992918,0.0285912306468933
1776177810240433000,13.631432861328124,0.1905493137322366,0.0530371781826019,0.0819341868430376
1776177810250364000,13.641364013671875,0.2607937934339046,0.0340115751951932,0.0814722684197127
1776177810260296000,13.6512958984375,0.2168527987681329,0.011318681871891,0.1188560965269804
1776177810270227000,13.66122705078125,0.0882135593734681,0.0076560677111148,0.0769340404681861
1776177810280158700,13.67115869140625,-0.0875650323368608,0.0086707977116107,0.0150799341015517
1776177810290090800,13.6810908203125,-0.2636813315689563,-0.025033903491497,-0.0215237034134566
1776177810300021800,13.691021728515626,-0.3430618884064257,-0.0145364748746156,-0.0592491845652461
1776177810309954000,13.7009541015625,-0.2706429872751236,-0.0391086060732603,-0.0976947236198931
1776177810319884800,13.710884765625,-0.2583247729718685,-0.0987339304745197,-0.1025498355008661
1776177810329816800,13.72081689453125,-0.1906792237222194,-0.1125526124686002,-0.0445653371091932
1776177810339747800,13.730747802734374,-0.0242598503790795,-0.0882686505615711,-0.0432459250736981
1776177810349679900,13.740679931640624,0.0780453627109527,-0.0969254197478294,-0.0529934851713478
1776177810359611600,13.750611572265624,0.1085879466213285,-0.0813712922632694,-0.0672728434797376
1776177810369543000,13.76054296875,0.1483306128144264,-0.044696635338664,-0.0674699734870344
1776177810379475000,13.770474853515625,0.1684955950953066,0.0041091888844966,-0.0359038917478173
1776177810389406000,13.780406005859374,0.1212334931828081,0.0478700046777725,-0.0523611786171793
1776177810399337700,13.790337646484376,0.0085645608581602,0.0631418080896139,-0.0619553747840225
1776177810409269800,13.800269775390625,-0.0852723913550376,0.0809726483345031,-0.0119587333410978
1776177810419201000,13.810200927734376,-0.0632267098940908,0.0749012194663286,-0.0299899915289133
1776177810429133000,13.820133056640625,-0.0081871058478951,0.0685872140139341,-0.0257677707239985
1776177810439063800,13.830063720703125,0.0382848686002194,0.036977439263463,-0.0053810354512184
1776177810448995800,13.839995849609377,0.0390014924369752,0.022618659043312,-0.0147979022897779
1776177810458927900,13.849927978515623,0.0273347277797758,0.0482850152194499,0.0038237960718572
1776177810468859000,13.85985888671875,0.0417735874988138,0.0558972437888383,-0.0006577332563698
1776177810478790700,13.869790771484375,-0.0063781567297875,0.0327963541865348,-0.0007859627459198
1776177810488722000,13.879721923828123,-0.0148727210916578,0.0826566558986902,-0.0079802581641823
1776177810498654000,13.889654052734375,-0.0305307473421096,0.125281745660305,0.0012642477821558
1776177810508585000,13.8995849609375,-0.1059948613882064,0.1241670624166727,0.0184922998283058
1776177810518516700,13.909516845703124,-0.0748432056687772,0.0943517698675394,0.0069435355275869
1776177810528448800,13.91944873046875,0.0023263971209526,0.0857061065971851,0.0035210867982357
1776177810538380000,13.929380126953124,0.0494458756923675,0.0153904613554477,-0.0224167067304253
1776177810548312000,13.93931201171875,0.0209445883512496,-0.0501753590106964,-0.0225812496423721
1776177810558242800,13.949242919921875,-0.0559000202678144,-0.0610603256404399,-0.0123415221136063
1776177810568174800,13.9591748046875,-0.1666435374878346,-0.0953074631571769,-0.0846110779020935
1776177810578107000,13.96910693359375,-0.2284555582784116,-0.1384469321817159,-0.0724667588610202
1776177810588038000,13.979037841796876,-0.1918202104508876,-0.1266448507070541,-0.047213075139001
1776177810597969700,13.9889697265625,-0.1186731411755084,-0.1199596738547086,-0.0569665535207837
1776177810607901000,13.99890087890625,-0.0423427656888961,-0.0993500165462493,-0.0169980426825582
1776177810617833000,14.0088330078125,-0.0211022631309926,-0.0690326196938753,0.0059172612197697
1776177810627763700,14.018763671875,0.046635348316282,-0.0305851078778505,-0.0260111510258167
1776177810637695700,14.02869580078125,0.12806991507411,0.0454945077180862,-0.0170685506355017
1776177810647627800,14.038627685546874,0.2051611919306218,0.0544248331487178,-0.0277625978030264
1776177810657559000,14.04855908203125,0.2217220122396946,0.0734504361361265,-0.053039297074452
1776177810667491000,14.058490966796874,0.1835281829237937,0.0536947653084993,-0.0427896326735615
1776177810677421800,14.068421875,0.1046319024719297,0.0591460164517164,-0.0446293422561138
1776177810687353900,14.078353759765625,-0.050800797432661,0.0676437956839799,-0.0595714022569358
1776177810697286000,14.088285888671876,-0.1563736340165138,0.0838584329038858,-0.042248438468948
1776177810707217000,14.098216796875,-0.2032489285685121,0.0352425782948732,-0.0563007100231945
1776177810717148700,14.108148681640625,-0.2731144919551909,0.0306114113628864,-0.0517851322948932
1776177810727080000,14.118079833984376,-0.2578198921896517,0.0213601834148168,-0.0334032340385019
1776177810737012000,14.128011962890625,-0.1255753217794001,0.0153448686480522,-0.030631723498553
1776177810746942700,14.137942626953125,0.0274150995396077,0.0097439799010753,-0.0498060142416506
1776177810756874800,14.147874755859377,0.1294223525963723,0.0072135846406221,-0.0790817930866032
1776177810766806800,14.157806884765623,0.2236401208207011,0.0543634583503007,-0.0558029165688902
1776177810776738000,14.167738037109377,0.1917851391375064,0.0369873761355876,-0.0476702443219721
1776177810786670000,14.177670166015623,0.163943192487955,0.0462760134845972,-0.0159675305910408
1776177810796600800,14.187600830078123,0.1098164655029773,0.0756909085392951,0.0319619491890072
1776177810806532900,14.197532958984375,0.0006733692169189,0.0777349815875291,0.0346494347073137
1776177810816465000,14.20746484375,-0.1313597503997385,0.0806909087836742,0.0223722830668091
1776177810826395600,14.217395751953124,-0.2179578374005854,0.1279699618309736,0.0623977117240428
1776177810836327700,14.22732763671875,-0.3220668850421905,0.12605565264225,0.0404540293328464
1776177810846259000,14.237259033203124,-0.3424992860876024,0.1019715972214937,0.0371340180646628
1776177810856191000,14.24719091796875,-0.2003214968144893,0.0450806662201881,0.0258335294365882
1776177810866123000,14.257123046875,0.0427414096176624,-0.0098287355750799,-0.0244791922181844
1776177810876053800,14.2670537109375,0.2436203941844403,-0.086476506447792,-0.035160014577955
1776177810885985800,14.27698583984375,0.326951296082884,-0.1206026479333639,-0.0448820018429309
1776177810895917000,14.2869169921875,0.2633504921793937,-0.1406897426724433,-0.0747870915673673
1776177810905848800,14.296848876953124,0.1166144550800323,-0.1030067854881286,-0.0784229638516902
1776177810915781600,14.30678173828125,-0.0128723410546779,-0.0983200889766216,-0.0408824108127504
1776177810925713000,14.316712890625,-0.1323661509633064,-0.0898164645254611,-0.0486444961816072
1776177810935644700,14.326644775390625,-0.182281982254982,-0.0322866510987281,-0.0553869561791419
1776177810945575700,14.33657568359375,-0.2047017577253282,0.024377485409379,-0.0058143853671848
1776177810955507700,14.3465078125,-0.2356581831336021,0.0271662393450736,-0.051929582266882
1776177810965438700,14.356438720703125,-0.2160112333774566,0.0558797081321477,-0.0230528126768767
1776177810975370800,14.366370849609376,-0.0566867867313325,0.0862350989073515,-0.0178163733281195
1776177810985302800,14.376302734375,0.0828292359866201,0.1037982281267642,-0.0244742237821221
1776177810995233800,14.38623388671875,0.260669874793291,0.095915365922451,-0.004632628236711
1776177811005165800,14.396165771484377,0.3360743676066398,0.0587561403512954,-0.010254705902189
1776177811015096600,14.4060966796875,0.312200155544281,0.081418638536334,-0.0083238839700818
1776177811025028600,14.416028564453123,0.3282042187534272,0.0961029974490404,0.0232370832026004
1776177811034960000,14.4259599609375,0.2681752819873392,0.0868155291438102,0.0157942929159849
1776177811044892000,14.435891845703123,0.1442706698991358,0.0531733717828989,0.0121864046171307
1776177811054823700,14.44582373046875,0.0193524968542158,0.0595195259392261,-0.0453848367985337
1776177811064754700,14.455754638671875,-0.2058978356420993,0.0772398915469646,-0.0966335971944034
1776177811074686700,14.465686767578124,-0.4061256628237664,0.0493289713144302,-0.0894321413829922
1776177811084617700,14.47561767578125,-0.409291433378309,0.0460445428162813,-0.0559021391596645
1776177811094549800,14.4855498046875,-0.3289757876478135,0.0158078099846839,-0.0186124190766364
1776177811104481800,14.495481689453126,-0.1009295408226549,-0.072203650945425,-0.0162451054234057
1776177811114412800,14.505412841796876,0.2009936969876289,-0.1035445456266403,-0.0029006898775696
1776177811124344800,14.5153447265625,0.3143804221928119,-0.1236234570592641,-0.0025968115601688
1776177811134275600,14.525275634765626,0.272560365203768,-0.1273521221935749,-0.020196108071506
1776177811144207600,14.53520751953125,0.1998326903842389,-0.0553694205224514,-0.0254500830769538
1776177811154139000,14.545138916015626,0.1292939039111137,0.0376847107499837,0.000880655292049
1776177811164071000,14.55507080078125,0.0213726045049726,0.0971814403355121,0.0022511399276554
1776177811174002700,14.565002685546874,-0.158666274998337,0.1043465096592903,-0.0193513278104364
1776177811183933700,14.57493359375,-0.3201052295804023,0.1193991173624992,0.0029473785635083
1776177811193865700,14.58486572265625,-0.4287456370413303,0.1317997492522001,-0.0361000719070434
1776177811203796700,14.594796630859374,-0.4508524010397494,0.0936012437611818,-0.0375843921806663
1776177811213728800,14.604728759765624,-0.3526584226608276,0.0496042811244726,-0.0172698453612625
1776177811223660800,14.614660888671876,-0.1951248049542307,0.0293932677447795,-0.0648845601037144
1776177811233591800,14.624591796875,0.0489385106921195,0.0028401918619871,-0.0726409463841468
1776177811243523800,14.63452392578125,0.3155354374468326,0.0149859722077846,-0.0325431100778281
1776177811253454600,14.64445458984375,0.4350141959168017,0.0107657241642475,-0.0440224624041467
1776177811263386600,14.65438671875,0.3692285953201353,0.0356418067455291,-0.0403608711566776
1776177811273318000,14.66431787109375,0.2096317614734172,0.1249620121866464,-0.0303227306146174
1776177811283249700,14.674249755859377,-0.0104663028262555,0.1276192486971616,0.0060861880458891
1776177811293181700,14.684181640625,-0.0324829043231904,0.1283393796652555,-0.0047065702557563
1776177811303112700,14.69411279296875,-0.0141335931621491,0.1159679738700389,0.0104785777859389
1776177811313044700,14.704044677734377,-0.1012367070756852,0.0373643927544355,-0.0486724801670759
1776177811322975700,14.713975830078123,-0.1105387884281575,0.010352467188239,-0.0162914287831634
1776177811332907800,14.72390771484375,-0.1432851659931242,0.0238467395335435,-0.0327083105769008
1776177811342839800,14.73383984375,-0.1171300033867359,0.0090256024986505,-0.0017059271350502
1776177811352770800,14.743770751953123,-0.095919895967096,-0.0517541526347398,0.030347207468748
1776177811362702800,14.753702880859375,-0.0223556241929531,-0.1305383510142564,-0.0198689950089901
1776177811372633600,14.763633544921875,0.093744451624155,-0.0937456206679344,-0.030141674959287
1776177811382565600,14.773565673828124,0.1403833070717751,-0.0825794990092515,-0.0036713819891214
1776177811392497000,14.783496826171875,0.137130004364252,-0.0510182395756244,-0.0552029779143631
1776177811402428700,14.7934287109375,0.1110848780035972,0.027616905722022,-0.04804243863523
1776177811412360700,14.803360595703126,0.0744156279064715,0.0532698178946971,-0.0396168478563427
1776177811422291700,14.813291748046876,0.0105681557655334,0.0727145230770111,-0.0559092995528131
1776177811432223700,14.8232236328125,-0.0265349557042121,0.069991820114851,-0.0033994331799447
1776177811442154800,14.83315478515625,-0.0837922357998788,0.018899930781126,0.0052775750767439
1776177811452086800,14.843086669921876,-0.1234485388837754,-0.0088555066287517,-0.0087566493641585
1776177811462018800,14.853018798828124,-0.1380349903799593,-0.0085667528152465,-0.0076961805257946
1776177811471949800,14.86294970703125,-0.1453879834912717,-0.0061053311377763,-0.0227186853516846
1776177811481881600,14.872881591796874,-0.1495757905699312,-0.0190922384828329,-0.0025456658948212
1776177811491812600,14.8828125,-0.1210382628716528,0.0402969390749931,0.0002346124734729
1776177811501744600,14.89274462890625,-0.0610861907340586,0.0832809252768754,-0.0010970745217055
1776177811511676000,14.902676025390624,0.0818527921698987,0.1401151576548814,-0.0069347676992416
1776177811521607700,14.912607666015624,0.1214062194012105,0.1366319917142391,-0.0702813776459544
1776177811531539700,14.922539794921876,0.1383794199034571,0.1265296998947858,0.0004785772971808
1776177811541470700,14.932470703125,0.2122410671889781,0.1593798300951719,-0.0379220997024327
1776177811551402800,14.94240283203125,0.2163618003807962,0.1479465819329023,0.0132831868778914
1776177811561333800,14.952333740234376,0.0681666505143046,0.0929594387263059,0.0381738825064152
1776177811571265800,14.962265869140625,-0.1128057104468345,0.050185295882821,-0.0014233108013868
1776177811581197800,14.97219775390625,-0.2866355061769485,0.0160024557739496,0.0506012562725693
1776177811591128800,14.98212890625,-0.4123099044166505,-0.0059252983957529,0.0104907796803861
1776177811601060600,14.992060546875,-0.3990435956083238,-0.0489390952140092,-0.0014427461542189
1776177811610991600,15.00199169921875,-0.2498877840161323,-0.0368728098452091,0.015022139499709
1776177811620923600,15.011923583984377,-0.0709467827521264,-0.0079079966455698,-0.037302871825546
1776177811630855000,15.02185498046875,0.100394118771702,-0.0481523287504911,-0.0312258169341832
1776177811640786700,15.03178662109375,0.3074620211064815,-0.039344168394804,-0.0153547324549406
1776177811650718700,15.04171875,0.319661139074713,-0.0003472060024738,-0.0526074084632098
1776177811660649700,15.051649658203123,0.2614145556807518,0.0262812732040882,-0.0376570190254598
1776177811670581800,15.061581787109375,0.2204384021699428,0.0770820706367492,-0.0501288895204663
1776177811680512800,15.0715126953125,0.1455669933199882,0.0833966606110334,-0.0695266868211328
1776177811690444800,15.08144482421875,0.0704348877072334,0.0730313339412212,-0.0275526083141565
1776177811700376800,15.091376953125,-0.0900292304933071,0.021757073777914,-0.0084895228605717
1776177811710307800,15.101307861328126,-0.2370296176172792,-0.0192278475612401,0.005970744972676
1776177811720239600,15.111239501953126,-0.2983681756772101,-0.0278238264709711,0.0804947286244481
1776177811730170600,15.121170654296876,-0.2875311398424208,-0.0506318706065416,0.0587482493057847
1776177811740102700,15.1311025390625,-0.2381577448643743,-0.0692553225338458,0.0114204617459326
1776177811750034700,15.14103466796875,-0.1245079848088324,-0.0522504117190837,-0.0199305159378796
1776177811759965700,15.150965576171876,0.0164545834556221,-0.017236381483078,-0.0483469745397567
1776177811769897700,15.160897705078124,0.0794775874711573,0.0105237321019172,-0.0642698622714728
1776177811779828700,15.170828857421874,0.0956219359338283,0.0613981792926788,-0.1017714715395122
