time,seconds_elapsed,z,y,x
1775066267001360600,258.1323605957031,-0.0114810328267514,-0.0234925192683935,-0.0701778442062437
1775066267011400700,258.14240063476564,-0.0117534200273454,-0.0321709157645702,-0.041060763054341
1775066267021439700,258.1524396972656,0.0099031159855425,0.0121703302651643,-0.0843028704694472
1775066267031478500,258.162478515625,0.0182324067831039,0.0411310518115758,-0.0762772022609599
1775066267041517800,258.1725178222656,0.019499504109472,0.033124270966649,0.0312837941991165
1775066267051556900,258.18255688476563,0.0025939620159566,0.0147796359807252,0.0783470308049582
1775066267061596700,258.1925966796875,0.0262916484676301,0.031011224335432,0.0280892542078159
1775066267071635700,258.2026357421875,0.0088625208914279,0.0586906738996505,0.0232481343195773
1775066267081674800,258.2126748046875,-0.017304332152754,0.0389963778704404,-0.0136825614590197
1775066267091713800,258.2227138671875,0.0034752748951315,0.0238818108469247,0.0089084789250046
1775066267101753600,258.23275366210936,0.0153929455734789,0.0003787701845169,0.0075026307150721
1775066267111793000,258.24279296875,0.0388344653069972,-0.0002022445738315,-0.0166232545534148
1775066267121831700,258.25283178710936,0.0330360081613063,-0.0028366847306489,-0.0111248032676056
1775066267131870700,258.2628706054688,0.0293922448314726,-0.0154594349384307,0.0285148957413621
1775066267141909800,258.27290966796875,0.0062904784463346,0.013090367719531,0.0241369363854639
1775066267151949600,258.2829494628906,-0.0089946228384971,0.0302940159767866,0.042545813980326
1775066267161988600,258.2929885253906,-0.0067209788180887,0.043316579157114,0.0188401086189784
1775066267172028000,258.30302783203126,0.0160055245138704,0.0384802450418472,-0.0289871711619198
1775066267182066700,258.3130666503906,0.0139418699823319,0.0435819520950317,-0.015912841261737
1775066267192105700,258.32310571289065,-0.0039174657046794,0.0406873996973037,0.0157218122016638
1775066267202145800,258.3331457519531,-0.0343885918140411,0.0430278253436088,-0.013506583837606
1775066267212184600,258.3431845703125,0.0079890990577638,0.0226017079085111,-0.0139387099108658
1775066267222224000,258.3532238769531,0.0241080208182334,-0.0151677585154771,-0.0184461956642568
1775066267232263000,258.36326293945314,-0.0419277551472187,-0.0135094699144363,0.0015251820069737
1775066267242302700,258.373302734375,-0.0434416668415069,-0.0084890114039182,-0.0008138919324614
1775066267252341800,258.383341796875,-0.0341489378392696,-0.0033452187746763,0.010029792838823
1775066267262381300,258.39338134765626,0.0088099139213562,0.0114005149364471,0.0464689239745028
1775066267272420400,258.40342041015623,0.0575485181272029,0.0021545476853847,0.0264357331134378
1775066267282459100,258.41345922851565,0.0667253656648099,0.0200631293416023,0.0331610410467721
1775066267292499200,258.4234992675781,0.0736100106120109,0.0204378078728914,0.0695210790642537
1775066267302538500,258.43353857421874,0.1006651907980442,0.0037444472253322,0.0554124011476524
1775066267312577300,258.4435773925781,-0.1279344521261751,-0.0224532393485307,-0.0249333291938528
1775066267322616300,258.4536162109375,-0.2237564406767487,0.0131809686124324,-0.0754894311504438
1775066267332655400,258.4636552734375,-0.0373334130942821,0.0217623344749212,-0.0158916706095449
1775066267342695400,258.4736953125,-0.0031866672120988,-0.0758884769380092,0.0509123497820459
1775066267352734200,258.4837341308594,-0.0439164447464048,-0.0058574938565492,0.0792540443809702
1775066267362773500,258.4937734375,0.0218387607119977,0.043346389773488,0.0122575336245819
1775066267372812300,258.5038122558594,0.1563796253658831,0.0365326181054115,0.0557780926548875
1775066267382852400,258.5138522949219,0.0653472091794014,0.0706534988939762,0.0773017960683442
1775066267392891400,258.52389135742186,-0.0766306736074388,0.1206634382098913,0.0022224800887517
1775066267402930200,258.5339301757812,-0.1050080423079431,0.0876245074391365,-0.0722186841177754
1775066267412969500,258.54396948242186,0.0334662162721157,0.004013327294588,-0.0705189127288758
1775066267423008500,258.5540085449219,0.0494448527790606,-0.0663432344794273,-0.0101035704610869
1775066267433048300,258.56404833984374,-0.0430196420371532,-0.0557645573198795,0.0205045164335519
1775066267443087400,258.57408740234376,-0.1011466907046735,-0.0050023383319377,-0.0231755074747838
1775066267453126400,258.58412646484373,-0.0570399840831756,-0.0169873751580715,-0.0204913646910339
1775066267463165200,258.5941652832031,0.0151275726355612,-0.025973814690113,0.0775250286312773
1775066267473204500,258.60420458984373,0.0531762943923473,0.0041389995008707,0.0939309689058922
1775066267483244500,258.61424462890625,-0.003690671211481,0.0199245976537466,0.0240204338663257
1775066267493283300,258.6242834472656,-0.1176329844728112,0.0404325481534004,0.0009080547556281
1775066267503322400,258.634322265625,-0.1443640472710132,0.0304313786208629,-0.0458614230680279
1775066267513361400,258.644361328125,-0.0701999099075794,0.0135562316656112,-0.044142800848186
1775066267523401200,258.65440112304685,-0.0030032734692096,0.0118330611348152,-0.0126717952475883
1775066267533440300,258.6644401855469,0.0213175133168697,0.0082815061330795,0.0100107045458629
1775066267543479600,258.6744794921875,0.0089722648762166,0.001616787546873,0.0265319052306003
1775066267553518300,258.6845183105469,-0.0170714001797139,0.0016465981632471,0.0396291045497171
1775066267563557400,258.69455737304685,-0.0351133989572525,-0.0002303016245365,0.0285648540966212
1775066267573597400,258.70459741210936,-0.0211539933182299,0.0029687866777181,0.0521249039095826
1775066267583636200,258.7146362304687,-0.0320927359618246,0.0056529111951589,0.036650636728201
1775066267593675300,258.72467529296875,-0.0655060530029237,-0.0064823477566242,0.0185831929821521
1775066267603714600,258.7347145996094,0.1110873622216284,0.0247808055132627,-0.0126483961056917
1775066267613754400,258.74475439453124,0.0437900418877601,0.0191577049344778,0.0036185010244138
1775066267623793400,258.75479345703127,-0.1176594340883195,0.0334416663527488,0.0488611528732813
1775066267633832400,258.76483251953124,-0.0558697712600231,0.025876784056425,0.0237146010538563
1775066267643871200,258.7748713378906,0.0202139359891414,0.0069803604066371,-0.001396367995534
1775066267653910300,258.78491015625,-0.0020331132628023,0.0096311671763658,-0.0405691436124965
1775066267663950300,258.79495043945315,-0.039684506265074,0.0156979198694229,-0.0233289627371355
1775066267673989400,258.8049892578125,-0.0545208408690989,0.0060638300836086,0.0248036566658876
1775066267684028400,258.8150283203125,0.0095509415470063,-0.0105710783749818,0.0623246647541411
1775066267694067500,258.8250673828125,0.0300865107059478,5.55295795202e-05,0.0334743995785713
1775066267704106200,258.83510620117187,0.0292610196672379,-0.0196305831432342,-0.0355210847089998
1775066267714146300,258.8451462402344,0.0416822559535503,-0.0135381114870309,-0.0455313325971364
1775066267724185300,258.8551853027344,0.0288638370431959,-0.0010316811352968,-0.0406037948007695
1775066267734224400,258.8652243652344,-0.0241324246071279,-0.0061678749799728,-0.0246787333782762
1775066267744263400,258.87526342773435,-0.0196796829819679,0.0199970783680677,-0.0224854611176997
1775066267754303500,258.88530346679687,0.0004312310241162,0.0334615400969982,-0.0049662623715586
1775066267764342300,258.89534228515623,-0.0080102879762649,0.0541162055909633,0.0163227555031888
1775066267774381300,258.90538134765626,0.0041068507969379,0.0876508109241724,0.0059620502095669
1775066267784420400,258.91542041015623,-0.018586627048254,0.094712419873476,-0.0101786449912935
1775066267794459400,258.92545947265626,-0.043228900873661,0.0423614703893661,0.0132920095051638
1775066267804499500,258.9354995117188,-0.033467385315895,0.0242722714692354,0.0378747899619862
1775066267814538500,258.94553857421874,-0.0194131410002708,0.0093722239792346,-0.0099144593634642
1775066267824577300,258.9555773925781,-0.0296644859015941,0.0053875382572412,-0.0240262060199864
1775066267834616300,258.9656162109375,0.0077354165576398,-0.0041506899386644,-0.0059518941417336
1775066267844656400,258.97565649414065,0.0204018597766757,-0.0050415012985467,0.0061403659185394
1775066267854695400,258.9856953125,-0.029554595786333,-0.0007592939347028,0.0123697070284746
1775066267864734500,258.995734375,-0.0075787646912038,0.0074281041741371,0.0153298172093927
1775066267874773200,259.0057731933594,0.0183585173808038,-0.0007815057665109,0.038503059661854
1775066267884812300,259.0158122558594,0.0307775617100298,-0.0328320100218057,0.0153352240368723
1775066267894852400,259.0258522949219,0.0037212124802172,-0.0256739549607038,0.0012619462272152
1775066267904891100,259.03589111328125,-0.0675866586692631,-0.0184188692659139,-0.0035764702472835
1775066267914930400,259.0459304199219,-0.0519512826420366,0.0176560681998729,0.0126292712801136
1775066267924969500,259.05596948242186,-0.0380079513549804,0.0419657490700483,0.0146365011829882
1775066267935009500,259.0660095214844,0.0002818856813013,0.0393330624788999,-0.0441852700167335
1775066267945048300,259.07604833984374,0.0221169931314885,0.0646580578714609,-0.0532915548024699
1775066267955087400,259.08608740234376,-0.0022914719380438,0.0773854374974966,-0.0289150740400888
1775066267965126400,259.09612646484373,-0.018097966748476,0.0293184489428997,-0.0349125243565998
1775066267975165400,259.10616552734376,-0.0211972479380667,0.0071907882869243,-0.032511545895785
1775066267985205500,259.1162055664062,0.0168846454359591,0.0035030396848917,-0.0325873510783538
1775066267995244300,259.12624438476564,0.0107775607325136,0.0210807819515466,-0.0607162249105051
1775066268005283300,259.1362834472656,0.0093722239792346,0.0109825817853212,-0.0224889499827288
1775066268015322400,259.146322265625,0.0139316408492624,0.0115273561865091,-0.0208033897822722
1775066268025362200,259.1563620605469,0.042113633108139,0.0234960263997316,0.0103849629520438
1775066268035401500,259.1664013671875,0.0975847604393959,0.0520738861083984,0.0353355538079515
1775066268045440500,259.1764404296875,0.1042366195440292,0.0473071100980043,-0.0108333460403606
1775066268055479300,259.18647924804685,-0.0754606069147586,0.0150520231813192,-0.0569241391511633
1775066268065518300,259.1965183105469,-0.2469932316184043,0.0481131657838821,-0.0292954333934932
1775066268075558400,259.2065583496094,-0.0816401723325252,0.0360550637215375,0.0285077536145225
1775066268085597200,259.2165971679688,0.0564589693248271,-0.019987141495943,0.0709822559243068
1775066268095636500,259.2266364746094,-0.0142870301581919,-0.0137187287509441,0.0609547646404243
1775066268105675500,259.23667553710936,-0.0200727739527821,0.0146633161246776,-0.0002287855208851
1775066268115714300,259.2467143554687,0.0431121426261961,0.0580365939050912,-0.0034810470487922
1775066268125754400,259.25675439453124,-0.0790988172866404,0.1171861174881458,0.0319251973751932
1775066268135793400,259.26679345703127,-0.0893196209192276,0.1501695186793804,0.0222056395293213
1775066268145832200,259.27683227539063,0.0727120388589799,0.1099433067530393,0.0159071421733126
1775066268155871500,259.28687158203127,0.1798445259749889,0.0403916316211223,0.0498862398710101
1775066268165911600,259.2969116210937,0.1138427984096109,-0.0059743982344865,0.0526810399550013
1775066268175950300,259.30695043945315,0.0068562956355512,0.0153963065743446,0.0347246188353747
1775066268185989400,259.3169892578125,-0.1390166948936879,0.03685235157907,-0.0185714294791221
1775066268196028400,259.3270283203125,-0.0787676856361329,-0.004970189628005,0.0071065806021913
1775066268206067200,259.3370671386719,-0.0296237154997885,-0.0194756848424673,0.0871341301063075
1775066268216107300,259.3471071777344,-0.0260192612670361,-0.0424877271175384,0.081358341450151
1775066268226146600,259.357146484375,-0.0882196968533098,-0.0233095639169216,0.0136073225320316
1775066268236185300,259.3671853027344,-0.1119173833049833,0.0161339731991291,-0.0609727021559141
1775066268246224400,259.3772243652344,-0.0818308725990355,0.0601490560144186,-0.070873863646388
1775066268256264000,259.3872639160156,-0.0312394801333546,0.061170215755701,-0.0446424574660137
1775066268266303000,259.3973029785156,0.0462134696424007,0.0509679706931114,-0.0338041977885179
1775066268276342000,259.4073420410156,0.0595733019530773,0.0381949983596801,0.037100481121242
1775066268286381000,259.41738110351565,0.0110170685768127,0.0159019180089235,0.08992003449779
1775066268296420000,259.4274201660156,-0.0184546712316572,0.0289870250314474,0.0408710674348287
1775066268306460200,259.43746020507814,-0.0244854758284986,0.0358311918377876,0.0223337411547079
1775066268316499000,259.4474990234375,-0.0290577521800994,0.0266226339876651,0.0109961901855655
1775066268326538000,259.4575380859375,-0.0872587428666651,0.0117354459792375,-0.0231337141596712
1775066268336577000,259.4675769042969,-0.0465254582010209,0.0298842661321163,-0.0298041683669202
1775066268346617000,259.4776171875,0.1696739912249147,-0.0068126026242971,-0.0158969313065521
1775066268356656000,259.48765625,-0.0311690452456474,0.0324339506149291,0.0158277933267876
1775066268366695000,259.49769482421874,-0.1883164401136338,0.0788286220431327,0.001445577432122
1775066268376734000,259.5077338867188,-0.08339826804623,0.0640782121568918,-0.0640165450975298
1775066268386773000,259.51777294921874,0.0074456398308277,0.0313724588632583,0.0022518888463266
1775066268396812800,259.52781274414065,-0.0127821785531938,0.0325122765481472,0.0129147554242983
1775066268406852000,259.5378520507812,-0.0267465526282787,0.0269984815627336,0.0362912653638981
1775066268416891100,259.54789111328125,-0.0100282036699354,4.20855760574e-05,0.1022226676394231
1775066268426930000,259.5579299316406,0.0335690921247005,0.0081885671526193,0.0777024127584882
1775066268436970000,259.56796997070313,0.0283913972258567,-0.0188742118179798,0.0431176225189119
1775066268447009000,259.5780090332031,0.0195662857353687,-0.0366138666480779,-0.0070966071974486
1775066268457048000,259.5880480957032,-0.008442834174633,-0.0229354699075222,-0.0771070954801514
1775066268467087000,259.5980871582031,-0.0093267774023115,0.0242465525060892,-0.1033430134388618
1775066268477126100,259.6081262207031,0.0273357506930828,0.0407867684185504,-0.0861275286133401
1775066268487166000,259.618166015625,0.0139724112510681,0.0235036251842975,-0.0802708202080801
1775066268497205000,259.628205078125,-0.0117348614573478,0.0177308870017528,-0.0570410800617188
1775066268507244000,259.638244140625,-0.02863236637488,0.0347036491125822,-0.0197310661093331
1775066268517283000,259.6482829589844,-0.0434137559212744,0.0431628499001264,0.0095032482140697
1775066268527323000,259.65832299804686,-0.090641955564171,0.0322083251655101,0.0274007239543832
1775066268537362200,259.6683620605469,-0.0425847577512264,0.0230395148038864,-0.0100535938395187
1775066268547401000,259.67840087890625,-0.043343613294512,0.0157855981528759,-0.0366928867010399
1775066268557440000,259.6884399414063,-0.053667292779684,-0.001840659430623,-0.0748696187516674
1775066268567479000,259.69847900390624,-0.0066669105432927,-0.0029483284115791,-0.0778672661976888
1775066268577518800,259.7085187988281,0.0334064489088952,0.0354056599020957,-0.0575247171265073
1775066268587558100,259.7185581054688,0.0531762943923473,0.0322562559604644,-0.064746485073585
1775066268597597200,259.7285971679688,0.0133485802643001,0.0043137715458869,-0.0365786492042243
1775066268607636000,259.7386359863281,-0.0197205995142459,-0.0363204366594553,0.0044538924026302
1775066268617676000,259.74867602539064,-0.0332791692674159,-0.012357377269864,0.0514181073470972
1775066268627715000,259.7587150878906,-0.0379085826337337,0.0073538698941469,-0.0017271343198604
1775066268637753900,259.76875390625,-0.0723639560736715,-0.0129793085604906,-0.0253991566073149
1775066268647793200,259.7787932128906,-0.0885864843390882,0.0001227495968341,0.0113744123808108
1775066268657833200,259.7888332519531,-0.0571732550740241,0.0116927758812904,-0.0341406814675778
1775066268667872000,259.7988720703125,0.0147882576785981,0.0504331331640481,-0.0548036398658528
1775066268677911000,259.8089111328125,0.0807281720541417,0.0447018960356712,-0.0193386692582629
1775066268687950000,259.8189501953125,0.0871909383274614,0.0341781639337539,-0.0223333027632907
1775066268697988900,259.82898876953124,0.0518063212133944,0.0136222826391458,-0.0630393706284463
1775066268708029000,259.8390288085937,0.0205845228672027,0.0204740482300519,-0.0517810954405926
1775066268718068200,259.8490681152344,-0.0600900193035602,0.0199567463576793,-0.0133041748669929
1775066268728107000,259.8591069335937,-0.1036228715598583,0.0120171855300664,0.0213535710109397
1775066268738146000,259.8691459960938,-0.090259678248316,-0.0037748423635959,0.0194299460045993
1775066268748186000,259.87918603515624,-0.0552922636330127,-0.0041056817531585,0.0207848494785837
1775066268758225000,259.8892248535156,-0.0063666124224662,0.0250274737507104,-0.0070836929169483
1775066268768264000,259.8992639160156,0.0321229849696159,0.0282265620529651,-0.0159382496976293
1775066268778303200,259.90930322265626,0.0058148237586021,0.0286105929344892,-0.0142437207394279
1775066268788342000,259.9193420410156,0.0220760765992105,0.0260147312223911,-0.0058706455990672
1775066268798382000,259.92938208007814,0.0519290708102285,0.016044541350007,-0.0138054389200173
1775066268808421000,259.9394211425781,0.089808427349478,0.0154658646792173,0.0453133241985924
1775066268818460000,259.9494599609375,0.0844645821034908,-0.0164946232050657,0.0437916127903386
1775066268828499200,259.9594992675781,-0.0980756126962602,-0.0264765035152435,-0.0154947802464477
1775066268838539000,259.9695390625,-0.2371851004399359,0.0326817878961563,-0.0234463420391082
1775066268848578000,259.979578125,-0.0559120029665529,0.0054062429577112,0.0287926532368175
1775066268858617000,259.9896171875,-0.0367430459856987,-0.0243266320049762,0.11091533012297
1775066268868655900,259.9996557617188,-0.0555110209502279,0.0272100784868001,0.0978257843873463
1775066268878695000,260.00969482421874,0.0853762901209294,0.052844870480895,0.0163328202394768
1775066268888735000,260.01973486328126,0.1478967514418065,0.0827086783468723,0.0378233520356938
1775066268898774300,260.0297741699219,-0.0152454999268054,0.1071527992516756,0.0632508214220404
1775066268908813000,260.03981298828126,-0.1760579931735992,0.1061380692511796,0.0072932988133281
1775066268918852000,260.0498520507812,-0.149978087760508,0.0483364531457424,-0.0348646300942637
1775066268928892200,260.05989208984374,0.0367499141179025,-0.0362386035948991,-0.0255403369099833
1775066268938931000,260.0699309082031,0.1388600430272519,-0.0710866296142339,0.0012269114464521
1775066268948970000,260.07996997070313,0.0190275026835501,-0.0438432333797216,0.0266127701807767
1775066268959009000,260.0900090332031,-0.0776817900955677,-0.0054430678367614,-0.0085131046655587
1775066268969049000,260.1000490722656,-0.0333329452812671,-0.001273673197627,0.0357351841174066
1775066268979088100,260.11008813476565,0.0151088679350912,-0.006525602376461,0.103920484533254
1775066268989127000,260.120126953125,0.0713397275924682,-0.0086140990883111,0.0551713041344657
1775066268999166000,260.130166015625,0.005828998414427,-0.0190986682236194,0.0049357211028225
1775066269009205000,260.140205078125,-0.1158757655419409,-0.0098965401142835,-0.0097785032251849
1775066269019245000,260.1502451171875,-0.1397336109913885,0.000900748232007,-0.0715319256963208
1775066269029284000,260.1602841796875,-0.0455178885936737,0.0188069918006658,-0.0782254685182124
1775066269039323100,260.1703232421875,0.0058292906753718,0.0330997210472822,-0.0700430753780528
1775066269049362000,260.1803618164063,0.0307271466970443,0.0362777665615081,-0.0263090927927754
1775066269059402000,260.1904020996094,0.0351367798328399,0.025964462339878,-0.0129286378191784
1775066269069441000,260.2004409179688,-0.004948708448559,0.0081353756606578,0.0286990018703043
1775066269079479800,260.2104797363281,-0.0245898129858076,-0.0331681101083755,0.0328162096644751
1775066269089519000,260.2205190429688,-0.0438401646398007,-0.0590203442454338,0.0694798154721036
1775066269099558100,260.2305581054688,-0.0483013818323612,-0.0808382082998752,0.0856716928709298
1775066269109598000,260.24059790039064,-0.099887776684761,-0.0991401731878519,0.0885357587988488
1775066269119637000,260.2506369628906,-0.0376969857096672,-0.0422615171462297,0.0756509783877059
1775066269129676000,260.26067602539064,0.0438578464269638,0.0203717568993568,0.0127041814135387
1775066269139715000,260.2707150878906,-0.1108580835103988,0.0713110860198736,0.0337214514085091
1775066269149755000,260.2807548828125,-0.1005167222380638,0.0453407784610986,0.0208153176820836
1775066269159794200,260.29079418945315,-0.0412331970117986,0.0096200612604618,0.0048954804239794
1775066269169833000,260.3008330078125,0.0123579617917537,0.0086614453613758,-0.0125319666517898
1775066269179872000,260.3108720703125,-0.0095746146835386,-0.0036637832045555,-0.0159856507696211
1775066269189912000,260.320912109375,-0.0756326024807989,-0.0058949032574892,0.0288175502160564
1775066269199950800,260.3309509277344,-0.0717884942732751,-0.007288403442502,0.0951218226582743
1775066269209990100,260.340990234375,-0.0338204365372657,0.0067547349572181,0.0629148857322521
1775066269220029200,260.351029296875,0.0354231955587863,0.002661328163743,0.0169454722451046
1775066269230068000,260.3610678710937,0.0476245054841041,0.0288636909127235,-8.94866480492e-05
1775066269240108000,260.37110791015624,0.0355200800620019,0.0121703302651643,-0.0350995530949905
1775066269250147000,260.38114697265627,0.0117407066762447,0.0221416891813278,-0.0746466784496791
1775066269260185900,260.39118579101563,0.006386632297188,0.0469821159273386,-0.0633710685345344
1775066269270225000,260.4012248535156,-0.0074864102326333,0.0404261184126138,-0.0478847638554871
1775066269280265000,260.4112648925781,-0.033034839117527,0.0308767843008041,-0.0252676574484445
1775066269290304000,260.42130395507814,-0.0778456023551523,0.0189133747845888,-0.0051173795463517
1775066269300342800,260.4313427734375,-0.0646891836620867,0.0296487038105726,0.0163318703914061
1775066269310381800,260.4413818359375,-0.0638427959658205,0.0560609099179506,0.0115522166331298
1775066269320422000,260.451421875,-0.0356757090151309,0.0493956068098545,-0.023570352011267
1775066269330460700,260.46146069335936,-0.0063970075607299,0.0285322670012712,-0.0582394230008125
1775066269340500000,260.4715,0.0083327979288995,0.0090437226772308,-0.0384781626826152
1775066269350539000,260.4815390625,0.0053470601163804,-0.0157177936136722,-0.0582362994619645
1775066269360577800,260.4915778808594,0.0034124387919902,-0.0215992528676986,-0.0506112662099301
1775066269370617900,260.5016179199219,-0.0014203881919384,-0.0200789114326238,-0.0468116181986406
1775066269380657000,260.51165698242187,-0.0680484309621155,0.0049286885738372,-0.0398643563440069
1775066269390696000,260.5216960449219,-0.0967968249320983,0.0009843348622322,-0.0272300618289038
1775066269400735000,260.53173486328126,-0.0149846570335328,-0.024036124625802,-0.0613342472109943
1775066269410775000,260.5417751464844,0.0051169046223163,0.0187701669216156,-0.0373945869632996
1775066269420813800,260.55181372070314,-0.0062755731381475,0.0547001429587602,-0.0347506483257748
1775066269430852900,260.5618527832031,-0.0050385786890983,0.0730044459342956,-0.0480818025312386
1775066269440892000,260.57189184570314,0.0216354932248592,0.0550227990418672,-0.0521436816752888
1775066269450931000,260.5819309082031,0.0105671328522264,0.04127250610888,-0.0502612654621712
1775066269460970800,260.591970703125,-0.0337291049920022,0.0444599039733409,-0.0886371916130185
1775066269471010000,260.60201000976565,-0.0344694019652903,0.0165811324447393,-0.0831215334640815
1775066269481048800,260.612048828125,-0.0275404794849455,-0.0071545479297637,-0.0516319692934863
1775066269491088000,260.622087890625,-0.0136975398324429,-0.0235749368548393,-0.0226835592393763
1775066269501128000,260.6321279296875,-0.0198420339368283,-0.0010977321088314,-0.013712810466811
1775066269511166700,260.64216674804686,-0.0039104514420032,0.0039157121390104,-0.0084180285269394
1775066269521206000,260.6522060546875,0.0017196633994579,-0.0231178407371044,-0.0010488879984244
1775066269531244800,260.66224487304686,-0.0258674317061901,0.0076040452629327,-0.0015587372167035
1775066269541284900,260.6722849121094,-0.0025249884329736,0.0572919130176305,0.0008582242645323
1775066269551324000,260.6823239746094,0.0213632521547377,0.059870239073038,-0.0216592576929368
1775066269561363000,260.6923630371094,0.000355243178457,0.0326046310067176,-0.0372486574202775
1775066269571401700,260.7024016113281,-0.0023636603914201,-0.0049058922201395,-0.0346751171378418
1775066269581441000,260.7124409179688,0.006727993080765,-0.0072772975265979,-0.0246670246741734
1775066269591481000,260.7224812011719,-0.0274454946778714,0.028202596655488,-0.0276572925313375
1775066269601519900,260.73251977539064,-0.0500046786189079,0.0533189177334308,-0.0436697765089571
1775066269611559000,260.7425588378906,-0.0264332488954067,0.0172656075775623,-0.036565369597543
1775066269621597700,260.75259765625,0.011276742426306,-0.0080243165016174,-0.0680587148941122
1775066269631637800,260.7626376953125,0.0449427190542221,-0.0220206931501626,-0.0480659108423627
1775066269641676800,260.7726767578125,0.0004841302551329,-0.0164992993801832,0.0255771983216516
1775066269651715800,260.7827158203125,0.029905308920145,-0.0308177475899457,0.0657215589171275
1775066269661755000,260.7927548828125,0.0284065947949886,-0.0433943205684423,-0.0236117069349624
1775066269671795000,260.802794921875,-0.147135850071907,-0.0032031799554824,-0.0446329955179244
1775066269681834000,260.812833984375,-0.0503355180084705,0.0395300463557243,-0.0290441255135461
1775066269691872800,260.8228728027344,0.0404268490649759,0.0285147313445806,0.0167878522642888
1775066269701911800,260.8329118652344,-0.0649064796745777,0.0465220972001552,0.0702266883166506
1775066269711950800,260.8429509277344,0.0473415968894958,0.0742097300708293,0.0858814631640911
1775066269721991000,260.8529909667969,0.2428431262016296,0.0583195024996995,0.1028860999842174
1775066269732030000,260.86303002929685,0.1474666894614696,0.0912462050676345,0.0933814269980415
1775066269742068700,260.87306884765627,-0.0942494785368442,0.1215267770409583,0.0782976935042068
1775066269752107800,260.88310766601563,-0.1993967831850051,0.0874777924448251,0.0287583308421075
1775066269762147800,260.8931479492188,-0.0496492893099784,-0.0147480717986822,0.0424215300135314
1775066269772187000,260.9031867675781,0.0976196856223046,-0.1041430960416793,0.0852771771280094
1775066269782226000,260.91322583007815,0.070834700679779,-0.0892500628143549,0.1045494118202477
1775066269792265000,260.9232648925781,-0.0349016559027135,-0.0437695836216211,0.0582264539213851
1775066269802305000,260.93330493164063,-0.0526361961662769,-0.0136655372589826,0.095593056899216
1775066269812343800,260.94334375,0.0004361994601786,0.0032546178817749,0.1461662926536984
1775066269822382800,260.9533828125,0.0723743313372135,0.0175672208726406,0.146017824093718
1775066269832422000,260.963421875,0.0811048964120447,0.039970775860548,0.0731235422693192
1775066269842462000,260.9734619140625,-0.0299580620206892,0.0505973838150501,0.0059532458486035
1775066269852501000,260.9835009765625,-0.1511048998333513,0.0662923810750246,0.0159078728256747
1775066269862539800,260.9935397949219,-0.1353111183740198,0.0603103840559721,0.0255236232372
1775066269872578800,261.00357885742187,-0.0135189683951437,0.0334124402582645,0.0318605894400738
1775066269882617900,261.0136179199219,0.0347533334732055,0.0205319158971309,0.1540455381288193
1775066269892657700,261.0236577148437,0.0582018674694001,0.0405073669552803,0.0801625009953975
1775066269902697000,261.0336970214844,0.1162694410346448,0.0692424630522727,-0.0846155896804295
1775066269912736000,261.0437360839844,0.0613606237612664,0.0301373641103506,0.0473341259690932
1775066269922774800,261.0537749023438,-0.001409866797924,-0.0399555782914161,0.0393197828722186
1775066269932814800,261.06381494140624,0.0386228683829307,-0.0715431412100792,-0.0160717033515684
1775066269942854000,261.07385400390626,-0.014301643205434,-0.113808165487647,-0.0049094906830228
1775066269952892700,261.083892578125,-0.0344542043961584,-0.0898053586095571,0.0222558353465981
1775066269962932000,261.09393188476565,0.1216096330188214,-0.033709961900115,0.0194578203922137
1775066269972972000,261.1039719238281,0.0028125732026994,0.0063648588567972,0.0493880628242157
1775066269983010800,261.1140107421875,-0.0792566381968557,0.0268371535211801,0.0420605329477228
1775066269993049900,261.1240498046875,-0.0498749147593975,0.0421440282464027,0.0069132865197956
1775066270003089000,261.1340888671875,0.0147777362845838,0.0447457351773977,-0.0049214185828343
1775066270013127700,261.1441276855469,0.0324601079694926,0.0424579165011644,-0.026781313414406
1775066270023167700,261.1541677246093,-0.0028266017280519,0.0264502000302076,0.0081033365545794
1775066270033207000,261.16420703125,-0.0060964171789586,0.0166483524620532,0.0563910186551511
1775066270043245800,261.1742458496093,0.0411174616776406,0.0222702839970588,0.100018435593415
1775066270053284900,261.1842849121094,0.0472176782488822,0.0170762224853038,0.0939329599335789
1775066270063325000,261.1943249511719,0.0016600421667098,-0.0040332010388374,0.0813268868659622
1775066270073363700,261.20436376953126,-0.0219346223019063,0.0130114572644233,0.0224814973286353
1775066270083402800,261.2144028320312,-0.0278605052195489,0.0096609777927398,-0.0460072430131956
1775066270093442000,261.22444213867186,0.0107869130827486,-0.0120189390957355,-0.0707487028967589
1775066270103481900,261.23448193359377,0.0212216517269611,-0.0037526305317878,-0.0445952573234215
1775066270113521000,261.24452099609374,-0.0007530103243887,0.0217255095958709,-0.0312999598826281
1775066270123560000,261.2545598144531,-0.0160825352728366,0.014116203635931,0.0213095674724318
1775066270133598700,261.2645986328125,-0.0328885625146329,0.0175222126871347,0.0141745644933544
1775066270143638000,261.2746379394531,-0.0747767163038253,0.0323445187658071,0.0219483220336958
1775066270153677800,261.284677734375,-0.1030194988392293,0.0699818832427263,-0.0135236811028793
1775066270163716900,261.294716796875,-0.0703938250444829,0.0660147331774234,-0.0647813371912576
1775066270173756000,261.304755859375,-0.0443162577189505,0.0364373410373926,-0.069877473020181
1775066270183795000,261.314794921875,-0.0603226590156555,0.0074725278377532,-0.0552259203985333
