time,seconds_elapsed,z,y,x
1773251429413134000,11.030134033203124,-0.0381195585032924,-0.0541851791739463,-0.0324294205702841
1773251429423170000,11.040170166015624,-0.0464051197569817,-0.0309568637996912,-0.0255559546042233
1773251429433207000,11.05020703125,-0.0289490311086177,-0.0222130008518695,-0.0192317200187593
1773251429443243000,11.060242919921874,-0.0433551210692152,-0.020770400828123,-0.0087985157445073
1773251429453280300,11.0702802734375,-0.0521446132570505,-0.013618190985918,-0.0083588091529905
1773251429463316200,11.080316162109376,-0.0424847679754719,0.0100128599703311,-0.0306842574033886
1773251429473352200,11.090352294921876,-0.022129998743534,0.0028191490739583,-0.0381422452591359
1773251429483389200,11.10038916015625,-0.0190431021114811,-0.005742343044281,-0.0383273925676941
1773251429493425200,11.110425048828125,-0.0386234163722023,0.0060264206826686,-0.0723045540366321
1773251429503461000,11.120461181640623,-0.0274696792710572,0.0070224459826946,-0.0636099370580166
1773251429513498000,11.130498046875,-0.0435182392090559,0.0132727385491132,-0.0312554814200848
1773251429523534000,11.1405341796875,-0.0503455279458314,0.0322398893475532,-0.0287847804576158
1773251429533571300,11.1505712890625,-0.0278296716898679,0.0362432797700166,-0.0096881580606102
1773251429543607300,11.160607177734375,-0.005110547946766,0.0405646501004695,0.0032262685701251
1773251429553643300,11.170643310546875,-0.0259113439131528,0.0202045836389064,-8.87011967599e-05
1773251429563680300,11.18068017578125,-0.0266945301800966,0.0269330151110887,-0.027999183037877
1773251429573716200,11.19071630859375,-0.0424344990929588,0.0178407771170139,-0.0252419932842254
1773251429583753200,11.200753173828126,-0.0518248797833919,0.0167412914425134,-0.023405717767775
1773251429593789200,11.2107890625,-0.0651193187076598,0.0101093060821294,0.0031379326995462
1773251429603825200,11.2208251953125,-0.0554717118531465,0.0088899934202432,-0.0227153243508189
1773251429613862100,11.230862060546874,-0.033801804902032,0.0006447276443243,0.0030525194384157
1773251429623898000,11.240898193359374,-0.02890753005445,0.0051239188849925,-0.0161278357192873
1773251429633934000,11.25093408203125,-0.00494560317602,-0.0077840780049562,-0.0229498637590557
1773251429643971300,11.260971435546876,0.0168155622551217,0.009244798207283,0.0175699242863804
1773251429654007300,11.27100732421875,0.0188163441509008,0.0180079503774642,0.0063799102954566
1773251429664044000,11.2810439453125,-0.0107546182483434,0.031559505867958,-0.002564297530055
1773251429674080300,11.291080322265625,-0.0148269822537899,0.01889233199656,-0.0138699737899005
1773251429684116200,11.3011162109375,-0.017996771396324,0.0252256266713142,-0.0141905840463936
1773251429694153000,11.311153076171877,-0.0215969147801399,0.0358814607203006,0.0201345140773803
1773251429704189200,11.321189208984377,-0.0377273077826946,0.0311409881949424,0.0122018944472074
1773251429714226200,11.33122607421875,-0.0365489116530865,0.038650340911746,-0.0091826927565038
1773251429724262100,11.34126220703125,-0.0286005829971283,0.0413631070017814,0.0064816171042621
1773251429734298000,11.351298095703124,-0.0076572002222761,0.0379085826337337,0.0050351446229964
1773251429744335000,11.361335205078126,-0.0020393968731164,0.0617664280831813,0.0048936903256922
1773251429754371000,11.37137109375,0.0028887071788311,0.0439870257645845,-0.0105880295097827
1773251429764407000,11.381406982421876,0.0127267220389097,0.0360603244185447,0.0015919453665614
1773251429774444000,11.391444091796876,-0.0042553924221545,0.0391273107737302,0.014063523600623
1773251429784480000,11.40147998046875,-0.0104512513875961,0.0610603256404399,0.0261150497917085
1773251429794517000,11.41151708984375,-0.0096277331102639,0.0484264695167541,0.0551011249750852
1773251429804553000,11.421552978515624,-0.0291922652799636,0.0366711497932672,0.0188854638643562
1773251429814589000,11.4315888671875,-0.0445019530167803,0.0267699335038661,0.0286766439080238
1773251429824626200,11.441626220703125,-0.043057709025219,0.0168926826119422,0.0338885333374142
1773251429834662100,11.451662109375,-0.0433428826421499,0.0073474401533603,0.0309455386880785
1773251429844698000,11.461697998046876,-0.0238349760305136,0.0177186120420694,0.0277924814846366
1773251429854735000,11.471735107421877,0.0007177198152989,0.0105938747286796,0.0703843996290117
1773251429864771000,11.48177099609375,0.0258166513670235,0.0029728783309459,0.032428689917922
1773251429874808000,11.49180810546875,0.0272253491211682,-0.0027478374034166,0.0133615128111094
1773251429884844000,11.501843994140623,-0.0048724283419549,-0.0081634327113628,0.0203311326280236
1773251429894880000,11.5118798828125,-0.0336012408286333,-0.0170107560336589,0.0283269536875188
1773251429904917200,11.521917236328123,-0.0976484733253717,-0.0356873994529247,0.0374013637639582
1773251429914953200,11.531953125,-0.151166128501296,-0.0026829554736614,0.040119463616237
1773251429924990200,11.541990234375,-0.1376491328675299,0.026764672806859,0.0516728310268372
1773251429935026200,11.552026123046875,-0.0867483091264963,0.0484977811872959,0.0697028471056371
1773251429945062100,11.562062255859376,-0.0244212514858692,0.0929851576894521,0.0622756197143346
1773251429955099100,11.57209912109375,0.0481587584912776,0.0642979923874139,0.045632016492635
1773251429965135000,11.582135009765626,0.1106401299107819,0.0368704717576503,0.0317531287439167
1773251429975172000,11.592172119140624,0.1238905104976147,0.0254138427197933,0.0313171484794467
1773251429985208000,11.6022080078125,0.1165303569931536,-0.0058235915869474,0.0661131520505994
1773251429995244000,11.612244140625,0.0684697251141071,-0.0007230535775423,0.0431738827507942
1773251430005281300,11.62228125,-0.0059107584137469,-0.0026700959920883,0.0127501759797334
1773251430015317200,11.632317138671874,-0.0448895275622606,0.0037660745352506,0.0057756607919931
1773251430025353200,11.642353271484374,-0.0205032743245363,0.0413099155098199,0.0228735105872154
1773251430035390200,11.65239013671875,0.0046720103990286,0.0627811580836772,0.0240955997280776
1773251430045426200,11.66242626953125,-0.0176315913457423,0.0864595553129911,0.0160985365595668
1773251430055463200,11.672463134765623,-0.1039116253733634,0.0613905805081129,0.0047124154746532
1773251430065499100,11.6824990234375,-0.1706605180442333,0.0489373416483402,-0.0017673749987035
1773251430075535000,11.69253515625,-0.1787291851442307,0.0430260717779397,0.0205074390430003
1773251430085572400,11.702572265625,-0.1226636721163988,0.0403337639540433,0.0339518078319728
1773251430095608300,11.7126083984375,-0.0561859245371073,0.0087251582473516,0.0190817170888185
1773251430105644300,11.722644287109375,-0.0103489600569009,0.0055196402043104,0.0306083426229655
1773251430115681300,11.732681396484375,-0.0063239423245191,-0.0165659348756074,0.0505354975599795
1773251430125717200,11.74271728515625,-0.0650157852679491,-0.0450818352639675,0.0499874352231621
1773251430135754000,11.75275390625,-0.0956933206696063,-0.0334369901776313,0.0654749272122979
1773251430145790200,11.762790283203126,-0.1097615204453468,-0.0305465294331312,0.0620343583043664
1773251430155826200,11.772826171875,-0.0877718800205737,-0.0386655384808778,0.0678349343419075
1773251430165863000,11.78286279296875,-0.0575567014336586,-0.0253939689755439,0.0366531026799231
1773251430175899100,11.792899169921874,-0.0350409182429313,-0.0288847337007522,0.0152243840735405
1773251430185936100,11.80293603515625,-0.038605990313366,-0.0169902977675199,0.0225373374354094
1773251430195972000,11.81297216796875,-0.072770637178421,-0.0209334824353456,0.0287488323614001
1773251430206008300,11.82300830078125,-0.081367712066695,-0.0317260946065187,0.0024596681118011
1773251430216045000,11.833045166015625,-0.0625344898462295,-0.0089987144917249,0.0268098271228373
1773251430226081000,11.8430810546875,-0.0476367804437875,0.0374053092867135,0.0360064022742211
1773251430236117200,11.8531171875,-0.0573199700683355,0.0515068998754024,0.0285742795120924
1773251430246154000,11.863154052734377,-0.0648473698984831,0.0404991836488246,0.0358562532138079
1773251430256190000,11.87318994140625,-0.0488501748215407,0.0361117623448371,0.0290168356478214
1773251430266227200,11.883227294921875,-0.0284591286998242,0.0300701440930366,-0.0003318623028695
1773251430276263200,11.89326318359375,0.0364390946030616,0.0224018014222383,0.0502072154536843
1773251430286299100,11.903299072265623,0.064726373867318,0.0196323367089033,0.0245281459264457
1773251430296336100,11.913336181640624,0.0643932694554328,-0.0084656305283308,-0.0171519180700182
1773251430306372000,11.9233720703125,0.0493383236646652,-0.0082131170719861,0.0086756930824369
1773251430316409000,11.9334091796875,-0.0024386983890086,-0.0041080198407173,0.0353778951123356
1773251430326445000,11.943445068359376,-0.0235462952822446,-0.0046077860563993,0.0592530570227652
1773251430336481800,11.953481689453126,-0.0431219333678483,0.0021358429849147,0.0540393409624695
1773251430346519000,11.96351904296875,-0.0544757596183568,0.0091898531496524,-0.0013793985944241
1773251430356555000,11.973554931640624,-0.0367880541712045,0.0128127198219299,0.0044819677196443
1773251430366591000,11.983591064453124,-0.0404641854006797,0.0195686238229274,-0.0178639387968927
1773251430376628000,11.9936279296875,-0.0139718267291784,0.0294721781998872,-0.0035370880849659
1773251430386664000,12.003663818359374,0.0038443274032324,0.0447328756958246,-0.0050935968119651
1773251430396701000,12.013700927734376,0.006702712509036,0.0348626390665769,-0.0252202198438346
1773251430406737000,12.02373681640625,-0.0009053878745064,0.0357668944299221,0.0094563220661133
1773251430416772900,12.03377294921875,0.024454094309546,0.0453542224645614,0.0439540002778172
1773251430426809900,12.043809814453123,0.0391910601923242,0.0362099620223045,0.0309624167576432
1773251430436845800,12.053845703125,0.0197878195315599,0.0379997680485248,0.0203310595627874
1773251430446883000,12.063883056640623,-0.0217289801945909,0.0532481905847787,0.0091230715237557
1773251430456919000,12.0739189453125,-0.033282639866136,0.053999301213026,-0.0254741215396672
1773251430466955000,12.083955078125,-0.0508960379680618,0.0601022942632436,-0.0496461475048214
1773251430476992000,12.093991943359375,-0.0399713603824377,0.0592944850116968,-0.0629450434084981
1773251430487028000,12.104028076171875,-0.0237521200526505,0.0500964485555887,-0.0135224755264818
1773251430497064000,12.11406396484375,-0.0034182840108871,0.0676461337715387,0.0083680153727531
1773251430507101000,12.124100830078126,0.0029938480537384,0.0617056378066539,-0.0357006242606788
1773251430517137000,12.134136962890626,-0.0161806984176859,0.0460194083750247,-0.0216604084704071
1773251430527174000,12.144173828125,0.003847323077917,0.051572950848937,0.0079389763057231
1773251430537210000,12.154210205078124,0.0090951606035232,0.0562257450908422,-0.0154943601213395
1773251430547246000,12.16424609375,-0.0017600684750825,0.0420253703027963,-0.0311066475339233
1773251430557282800,12.17428271484375,0.0064425272028893,0.0601087240040302,-0.0161186294995248
1773251430567319000,12.184319091796874,-0.0223503269633278,0.0476543161004781,-0.0205660373624414
1773251430577355800,12.194355712890625,-0.0266061943095177,0.0583908141702413,-0.0270768805611878
1773251430587391700,12.204391845703125,-0.0356289107313379,0.0576315202355384,-0.0068335723470896
1773251430597428000,12.214427978515625,-0.0301916515808552,0.0662830287247896,-0.0040481063470244
1773251430607464700,12.224464599609377,-0.0015682722300291,0.0494435376048088,-0.0267409266050904
1773251430617500700,12.234500732421877,0.0141881363609805,0.0477186135083436,-0.0270358909636735
1773251430627537000,12.244536865234377,0.0231563461165875,0.0416518608152866,0.0031636516626924
1773251430637574000,12.254573974609375,0.010220401773788,0.0422983420252799,-0.0001464957986027
1773251430647609900,12.26460986328125,-0.0001082096148282,0.0447042341232299,-0.0182291919127106
1773251430657646800,12.274646728515624,0.0012824410259723,0.0533878913164138,0.007130728662759
1773251430667682800,12.284682861328124,-0.0027134236771613,0.0605459463775157,0.0084290979102253
1773251430677718800,12.29471875,-0.0217232445735484,0.0475187070220708,0.0127313982140272
1773251430687755800,12.304755859375,-0.0124831225413829,0.0488894108533859,-0.0023029431801289
1773251430697791700,12.314791748046876,-0.0101045933743938,0.0375906027257442,0.0001843435909599
1773251430707828700,12.324828857421876,0.0110235713828355,0.0452764810532331,0.0145491882257163
1773251430717865000,12.334864990234376,-0.0026654198169708,0.0302063376933336,0.0110600309357047
1773251430727901000,12.34490087890625,0.003209609696269,0.0190302791625261,0.0070940499141812
1773251430737938000,12.35493798828125,-0.0039227994669228,0.0099210900336503,-0.0165800364661961
1773251430747974000,12.364973876953124,-0.0090226798892021,0.0162345109641551,-0.0248765940379351
1773251430758009900,12.375009765625,-0.026305129003711,-0.0039373394489288,-0.0016843728903681
1773251430768046800,12.385046875,-0.0347381359040737,-0.0131488199084997,-0.0251689280480146
1773251430778082800,12.395082763671876,-0.0860223329395055,-0.0031581717699766,-0.0351182212628424
1773251430788119800,12.405119873046877,-0.1380815694680437,0.0152870009809732,-0.0300246975161135
1773251430798155800,12.41515576171875,-0.1298801793664693,0.0394639953821897,-0.011464958474785
1773251430808191700,12.425191650390625,-0.0786409905165433,0.0512695839881897,0.0042752661664038
1773251430818229000,12.43522900390625,-0.04166413577497,0.0702501787900924,-0.019967048555985
1773251430828265000,12.445264892578123,0.0056792146801948,0.0544850389033556,-0.0390402900774031
1773251430838302000,12.455302001953124,0.0760510836211964,0.0427408250957727,-0.0111903793171048
1773251430848338000,12.465337890625,0.095212186089158,0.0067360302567481,0.0231155757147818
1773251430858374000,12.475373779296875,0.099130857370235,-0.0122165074944496,0.0233071527641266
1773251430868411000,12.485410888671876,0.0741817095527425,-0.0512456185907125,0.0031822832979261
1773251430878446800,12.49544677734375,0.0030331206182017,-0.0434773226767778,-0.0268682793118059
1773251430888482800,12.50548291015625,-0.0502653023164719,-0.0265711960613727,-0.0303408507931977
1773251430898520000,12.51552001953125,-0.0397533337175846,0.0157563720583915,-0.0036146103005856
1773251430908556000,12.52555615234375,-0.0218961899876594,0.0470972667396068,-0.0292003024559468
1773251430918593000,12.535593017578124,-0.0366506549945101,0.0532429298877716,-0.0765264825806021
1773251430928629000,12.54562890625,-0.1261731050094589,0.0686392364621162,-0.0811579417735338
1773251430938665000,12.5556650390625,-0.2142827290844172,0.0525245524853467,-0.0617110446341335
1773251430948702000,12.565701904296876,-0.2195131040185689,0.0188660285115241,-0.0385040643088519
1773251430958738000,12.575738037109376,-0.1367524032235145,-0.0099479780405759,-0.0252658125512301
1773251430968775000,12.58577490234375,-0.0261013135273009,-0.0085299279361963,-0.0226145673900842
1773251430978811000,12.595810791015625,0.062496532456018,-0.0399292748063802,-0.0214691967472434
1773251430988846800,12.605846923828125,0.0784171186327934,-0.0321744228959083,-0.0200109607629477
1773251430998883800,12.6158837890625,0.0447031016120687,-0.0151490538150072,-0.0003700754214078
1773251431008920000,12.625920166015623,-0.0384790394654497,-0.0305851078778505,-0.0230346924982964
1773251431018956000,12.6359560546875,-0.0751239223062992,-0.0176905549913644,-0.043219548523426
1773251431028992800,12.64599267578125,-0.0930927827823907,0.0170855748355388,-0.0122070820789784
1773251431039029000,12.656029052734375,-0.0572259351093322,0.0140665192753076,0.0129098235208541
1773251431049065700,12.666065673828124,-0.0208773683339357,0.0204652804017066,-0.010516717839241
1773251431059101700,12.676101806640624,0.0017453092973679,0.017415245181322,-0.0292418035101145
1773251431069138000,12.686137939453126,0.0026631182620301,0.0254372235953807,0.0148891607698053
1773251431079175000,12.6961748046875,-0.0167979535331949,0.0107230540663003,0.0376234090168029
1773251431089211000,12.7062109375,0.0120171855300664,-0.0002893383353948,-0.0022676526710391
1773251431099247900,12.716247802734374,0.0034691739479079,0.040011692392826,-0.0466451390579342
1773251431109283800,12.726283935546874,-0.02310731934309,0.0539653989434242,-0.0120750531971454
1773251431119319800,12.73631982421875,-0.077940112238191,0.0438631071239709,0.0016941636320203
1773251431129356800,12.746356689453124,-0.0730342565506696,0.0681885700851678,-0.0171440270245075
1773251431139392800,12.756392822265624,-0.0309989493757486,0.0728998165160417,-0.0239835907209664
1773251431149428700,12.7664287109375,-0.0107370460590347,0.0554676201999187,-0.0282931244831532
1773251431159465700,12.7764658203125,-0.0006435586005449,0.0517769489884376,-0.0227273070495575
1773251431169501700,12.786501708984376,0.0142851304620504,0.0148854344427585,-0.008210998180136
1773251431179539000,12.7965390625,0.0312736746639013,-0.0009469254612922,0.007600318935886
1773251431189575000,12.806574951171877,0.0397977573812007,-0.0085965634316205,0.0208707924626767
1773251431199611000,12.81661083984375,0.0174649660745635,-0.0132727385491132,0.0304850085042417
1773251431209647900,12.82664794921875,-0.0265741917360574,-0.0104804774820804,0.0206502085145562
1773251431219683800,12.836683837890623,-0.053490182647109,0.0089320789963006,0.0151945003919303
1773251431229720800,12.846720947265624,-0.0701537326782941,0.0098147070497274,0.0049452013172209
1773251431239756800,12.8567568359375,-0.0747826345879584,0.0090606738120317,0.0151560680776834
1773251431249792800,12.866792724609375,-0.0578424961050972,0.0122147539287805,0.0288736277848482
1773251431259829800,12.876829833984376,-0.0331844767212867,-0.0113999304145574,0.0362133230231702
1773251431269866000,12.886865966796876,-0.0233224233984947,0.0068763155102729,0.0418503059968352
1773251431279902000,12.89690185546875,-0.0187881775023415,0.0265016379565,0.0318234175011515
1773251431289939000,12.90693896484375,-0.0157697795292362,0.0063256958901882,0.0504861785255372
1773251431299975000,12.916974853515624,-0.0362087929785251,0.0041214638441801,0.0446187477968633
1773251431310012000,12.927011962890624,-0.0297439808785915,-0.0040337855607271,0.0502680057302117
1773251431320047900,12.9370478515625,-0.0254571704048663,0.0159252988845109,0.0441156936455518
1773251431330083800,12.947083740234374,-0.0345212052177637,0.0432113652169704,0.0448596438806504
1773251431340120600,12.95712060546875,-0.0194622408390045,0.0383113182157278,0.0500038749013096
1773251431350156800,12.96715673828125,-0.0090629753669723,0.0444809467613697,0.0263233587801456
1773251431360193800,12.97719384765625,-0.0234141933351755,0.0507534511595964,0.0031688392944633
1773251431370229800,12.987229736328125,-0.0373819284111261,0.0218739781558513,0.0249082312852144
1773251431380265700,12.997265625,-0.0547872367203235,0.0187298349112272,0.0256177677940577
1773251431390302700,13.007302734375,-0.0528548073530197,0.0317108970373868,0.0290756531629711
1773251431400338700,13.017338623046877,-0.0217957252878695,0.0195288763344287,-0.0051196080360561
1773251431410374700,13.027374755859377,-0.0067781888980418,0.0358989963769912,0.021331834103167
1773251431420411600,13.03741162109375,0.0261941794425249,0.0270908360213041,0.0284502147410064
1773251431430447600,13.047447509765624,0.0305944602280855,0.0313052388459444,0.0339459626130759
1773251431440484900,13.05748486328125,0.013756138151884,0.0157645553648471,0.031959099644795
1773251431450520800,13.067520751953126,-0.0345838221251964,0.0160860424041748,0.0265774796716868
1773251431460556800,13.077556884765626,-0.0460626264622434,0.033016134417057,0.0342861543528735
1773251431470593800,13.08759375,-0.0544978618523105,0.0289274037986993,0.0449605469718575
1773251431480629800,13.097629638671876,-0.0421106739660724,0.0455360087722539,0.0454867628030478
1773251431490666800,13.107666748046874,0.0234779792863875,0.0455588051259517,0.0483575689990073
1773251431500702700,13.11770263671875,0.0539806330451741,0.0427168596982955,0.0265565830141305
1773251431510738700,13.12773876953125,0.0799888979941606,0.0452566073089838,0.0407181601617485
1773251431520775700,13.137775634765624,0.0681990914791822,0.0416454310745,0.062155865792185
1773251431530812000,13.14781201171875,0.0444535107651725,0.0213993463814258,0.0565121608167886
1773251431540847900,13.157847900390625,-0.0301893865585327,0.0271890356987714,0.0375355115376412
1773251431550884600,13.167884521484376,-0.0627653029274195,0.0318172800213098,0.0363043623074889
1773251431560920800,13.1779208984375,-0.0656808981131762,0.0366553677022457,0.0501890222098678
1773251431570957600,13.18795751953125,-0.0407715708494186,0.011104162338376,0.0280959944758564
1773251431580993500,13.19799365234375,-0.0035258360385894,0.0094949735760688,0.0125647364102303
1773251431591029800,13.20802978515625,0.0264998843908309,0.0131125795513391,0.0351005394756794
1773251431601066500,13.21806640625,0.0379980510154739,0.0220990190833807,0.0279435073278844
1773251431611102500,13.2281025390625,0.0272200153589248,0.0321031112253665,0.0279656460944563
1773251431621139700,13.2381396484375,0.0022200506696477,0.0248848504096269,0.0033959991138428
1773251431631175700,13.24817578125,-0.0225655406165868,0.0338408948034048,0.0102492260094732
1773251431641211600,13.258211669921875,-0.0862912130087614,0.0280173032164573,0.0305116773154586
1773251431651248600,13.26824853515625,-0.1057511888254433,0.0313859028667211,0.0325278394434601
1773251431661284600,13.27828466796875,-0.0560095450568944,0.0521411061257123,0.0325819077182561
1773251431671320600,13.288320556640626,-0.0190577151587232,0.054810617595911,0.0591224163804203
1773251431681357600,13.298357666015624,0.0015857348214834,0.0503957237631082,0.0363351227719336
1773251431691393500,13.3083935546875,0.0043212972652167,0.0504313795983791,-0.0054939943064004
1773251431701430500,13.318430419921874,0.0051098172944039,0.0320943433970212,0.0150003660593181
1773251431711466500,13.328466552734374,0.0242236830871552,0.0146907886534929,0.0709147801786661
1773251431721502700,13.338502685546874,0.0266254835318773,-0.0023702362626791,0.0653621144875884
1773251431731539700,13.348539794921876,0.0190893158733844,-0.0044645781934261,0.0374934259615838
1773251431741575700,13.35857568359375,0.0186287856895476,0.0095779756844043,0.0141608464952558
1773251431751612700,13.36861279296875,0.046418052303791,0.0140022218674421,0.0275724820584058
1773251431761648600,13.378648681640623,0.0885859728824347,0.0401747740000486,0.0166837891016155
1773251431771684600,13.3886845703125,0.0522270308434963,0.0317138196468353,-0.0195852826967835
1773251431781721600,13.3987216796875,-0.0391168624449521,0.017972879064083,-0.0597401098873466
1773251431791757600,13.408757568359375,-0.1211802286256104,0.0202846631377935,-0.0222311210304498
1773251431801793500,13.41879345703125,-0.1439805278461426,0.0045680385679006,0.0089637893088161
1773251431811830800,13.428830810546875,-0.1031026470780372,0.013206103053689,0.0473969803385436
1773251431821866800,13.43886669921875,-0.0428139633972197,-0.004168225595355,0.0299386266678571
1773251431831903700,13.44890380859375,0.0092670831043273,0.002995090162754,0.0356188642613589
1773251431841939700,13.458939697265626,0.0342559418777003,0.0144786072075366,0.0057744917482137
1773251431851975700,13.4689755859375,0.0168272161602973,0.00156651866436,0.0014626929637044
1773251431862012700,13.4790126953125,0.0004494242679327,0.0157353292703628,-0.0170041070971637
1773251431872048600,13.489048583984374,-0.009627075523138,0.0245078337907791,0.0172053287576884
1773251431882085600,13.499085693359374,0.0048795887351036,0.0313566767722368,0.0034476562358438
1773251431892121600,13.50912158203125,0.0033551556468009,0.0458177483230829,0.0041821810554713
1773251431902157800,13.51915771484375,0.0119136520903557,0.0424146618813276,-0.0468288250617682
1773251431912194800,13.52919482421875,0.0061819035053253,0.0340448929429054,-0.0216714413210749
1773251431922230800,13.539230712890625,0.0084557667214423,0.0257756617695093,-0.0052910190802067
1773251431932266800,13.549266845703125,-0.014470423901081,0.024839842224121,0.0154104812301695
1773251431942303700,13.5593037109375,-0.0073228902339935,-0.0011024082839488,0.0342919265065342
1773251431952339700,13.569339599609377,0.0197374775838106,0.0260761060208082,0.0426580421831458
1773251431962376700,13.579376708984377,0.0247918383639305,0.0279483296334743,0.0391425814080983
1773251431972412700,13.58941259765625,0.0204138424754142,0.0484860907495021,0.025913170544058
1773251431982448600,13.59944873046875,0.0151016344767063,0.0636363136082887,0.0366093366034328
1773251431992486000,13.60948583984375,0.0358013812214136,0.0573714079946279,0.0552405334457755
1773251432002521900,13.61952197265625,0.0342669381957501,0.0483604185432195,0.0502953321285545
1773251432012558600,13.62955859375,0.0151553374253213,0.0452870024472475,0.0249250362895429
1773251432022594800,13.6395947265625,-0.0066664721518754,0.0618067600935697,0.0267846926815807
1773251432032630800,13.649630859375,-0.0212485397338867,0.036430911296606,0.0130697633229196
1773251432042667500,13.65966748046875,-0.025459508492425,0.0270434897482395,-0.0344398105446249
1773251432052703700,13.669703857421876,0.0013624474596232,0.0101502226144075,-0.0253268950887024
1773251432062739700,13.67973974609375,0.0423942036151885,0.007004910326004,-0.0257731775514781
1773251432072776400,13.6897763671875,0.0284341403890401,-0.0147024790912866,-0.0315561448670923
1773251432082812700,13.699812744140624,-0.0072475599754601,-0.0090185882359743,-0.0480422925047576
1773251432092849700,13.709849609375,-0.0186724787008017,-0.015749942317605,-0.04371098530218
1773251432102885600,13.7198857421875,-0.0399415497660636,-0.010184709405899,-0.0207380329284816
1773251432112921600,13.729921630859376,-0.0466775069575756,0.0074327803492546,0.0119306762903928
1773251432122958600,13.73995849609375,-0.0625438421964645,-0.0007855974197387,-0.0113682201020419
1773251432132994600,13.74999462890625,-0.0449116663288325,0.0062660746574401,-0.0478682511121034
1773251432143031600,13.760031494140623,-0.0043471623588353,0.0147702836304903,-0.0287950826559215
1773251432153067500,13.770067626953123,0.020980755643174,-0.0003992284506559,-0.0209311443477869
1773251432163103500,13.780103515625,0.0017108955711126,-0.0060328504234552,-0.0471252507250756
1773251432173140700,13.790140625,-0.0069389324177056,-0.0082516955167055,-0.0704622141055762
1773251432183176700,13.8001767578125,-0.0319020356953144,-0.0264957927376031,-0.021709581374377
1773251432193212700,13.810212646484375,-0.0429348863631486,-0.015369418567419,0.020826514929533
1773251432203249700,13.820249755859376,-0.0765494981300085,-0.0240928232491016,-0.0014616700503975
1773251432213285600,13.83028564453125,-0.0709849958706647,-0.0216980370670557,-0.0060292702268809
1773251432223322600,13.840322509765626,-0.0376180752545595,-0.0180927060514688,-0.011779285120964
1773251432233358600,13.850358642578126,-0.0245645324140787,-0.0074660980969667,-0.0400559699259698
1773251432243394600,13.86039453125,-0.0021609774261713,-0.0172135851293802,-0.0362236252214759
1773251432253431600,13.870431640625,-0.0151625708837062,-0.0094452892154455,-0.0218958977267146
1773251432263467500,13.880467529296874,-0.0531985062241554,-0.0145166011303663,-0.0471356259886175
1773251432273504800,13.8905048828125,-0.0777700529009103,-0.0116173725575208,-0.0424839277252554
1773251432283540700,13.900540771484376,-0.0739390233706683,-0.0019698387682437,-0.0133703537046909
1773251432293576700,13.91057666015625,-0.0607686492174863,-0.0050181204229593,-0.0268486247632652
1773251432303613700,13.92061376953125,-0.0487216530710458,-0.0089537063062191,-0.0303540025357157
1773251432313649700,13.930649658203125,-0.0346440278798341,0.0046352585852146,0.0042618952281773
1773251432323686700,13.940686767578123,-0.0494780243963003,-0.0130295774430036,-0.0028381460353732
1773251432333722600,13.95072265625,-0.0378266765039414,-0.0065747022151947,-0.0320708163909614
1773251432343758800,13.9607587890625,-0.0429874933332204,-0.0168897600024938,-0.0283748844824731
1773251432353796000,13.970796142578124,-0.0497112486302852,-0.0104348847746849,-0.0188338798075914
1773251432363832000,13.98083203125,-0.0570605154145509,-0.0078612348943948,-0.0167534933369606
1773251432373868000,13.990867919921875,-0.0599913081694394,0.012844284003973,-0.0379357629016041
1773251432383905000,14.000905029296876,-0.0408406174976378,0.0123451023101806,-0.0236723328147083
1773251432393941000,14.01094091796875,-0.0118868371486663,0.0162841953247785,-0.0132298492554575
1773251432403978000,14.02097802734375,-0.0045323827326297,0.0275315655261278,-0.0320691358905285
1773251432414014000,14.031013916015626,0.0176245770830661,0.0405646501004695,-0.0301051423411816
1773251432424050000,14.0410498046875,0.0148790777672082,0.0357587111234664,-0.006185629832372
1773251432434087000,14.0510869140625,-0.004007409010455,0.0248094470858573,-0.002719561157003
1773251432444123100,14.061123046875,-0.0433089803725481,0.0251063842058181,-0.0070008917380124
1773251432454159000,14.0711591796875,-0.0699409667104482,0.0385930577665567,0.0037833909962326
1773251432464195800,14.08119580078125,-0.058792380708456,0.0362432797700166,0.0172513598565012
1773251432474232000,14.091232177734376,-0.0453162285417318,0.0434942738115787,0.0194157713487744
1773251432484268800,14.101268798828125,-0.015800211200118,0.0275689749270677,0.0043086569793522
1773251432494304800,14.1113046875,-0.0113202893070876,0.009393851289153,0.0019531798943877
1773251432504341000,14.121341064453125,0.0027987638730555,0.0033025486767292,0.00288834185265
1773251432514377700,14.131377685546877,-0.0052934302330017,0.0107943657368421,0.0226651285335421
1773251432524414000,14.1414140625,-0.0334293913930654,0.0133873048394918,0.02821509081088
1773251432534451000,14.151450927734375,-0.0526425528418272,-0.0076607438862323,0.0304443111676722
1773251432544487000,14.16148681640625,-0.0817523274701088,-0.0160866269260644,0.0104092388767749
1773251432554523000,14.17152294921875,-0.1245353112071752,0.0144493811130523,0.0009703063368797
1773251432564560000,14.181559814453124,-0.1397984198559075,0.0427940165877342,-0.0004163257159292
1773251432574595800,14.191595947265624,-0.0859965409111231,0.0532172109246253,0.0207739079594612
1773251432584632800,14.2016328125,-0.0361801514059305,0.0631534985274076,0.023334333031997
1773251432594668800,14.211668701171876,-0.0052080900371074,0.0621340923517942,0.0193638950310647
