time,seconds_elapsed,z,y,x
1774896364809648600,11.010648681640625,-0.091191260010004,0.0606838935434818,0.0387839772287756
1774896364819688000,11.02068798828125,-0.1128595595259219,0.04565525123775,0.0345515044579049
1774896364829725700,11.0307255859375,-0.0378138900876045,0.0618909312456846,0.0168594653289299
1774896364839764700,11.0407646484375,0.0141640613656491,0.0638069940000772,-0.0145735372156836
1774896364849802800,11.050802734375,-0.0368001830004155,0.0089291563868522,0.0127602270162897
1774896364859840800,11.0608408203125,-0.102814916177839,-0.023379706543684,-0.0004581190310418
1774896364869879800,11.0708798828125,-0.1139129410363733,-0.0012713351100683,-0.0821787635880988
1774896364879917800,11.080917724609376,-0.0690576080046594,-0.0196498723655939,-0.0776247626787051
1774896364889956600,11.09095654296875,-0.0229740483522415,-0.026969839990139,-0.0543898440337274
1774896364899995000,11.100994873046876,0.0057715691387653,-0.0224643452644348,-0.0419920114558888
1774896364910032600,11.11103271484375,0.0179554895378649,0.0347211847692728,-0.0225175869887461
1774896364920072000,11.121072021484377,0.0159599318064749,0.0515425557106733,-0.0104661292963195
1774896364930109700,11.131109619140624,-0.009755670338869,0.0551046321064233,0.0109618175585055
1774896364940148700,11.141148681640624,-0.0357248088538646,0.034150106883049,-0.0068180688172811
1774896364950186800,11.151186767578125,-0.0773471513137221,-0.0009802432090044,-0.0130417428048327
1774896364960224800,11.161224853515623,-0.0830232972539961,-0.0125958622008562,-0.0516580627159681
1774896364970263800,11.171263916015626,-0.0625101591225713,-0.0019032032728195,-0.0831970463857054
1774896364980301800,11.1813017578125,-0.0363818114578723,0.0099918171823024,-0.098321449816646
1774896364990340600,11.191340576171877,-0.0332883754871785,0.0093166943997144,-0.0751406907780095
1774896365000378600,11.201378662109375,-0.0384499229688197,0.0173182145476341,-0.0529493994344491
1774896365010416400,11.21141650390625,-0.0035607612214982,0.0339589682251215,-0.0354467453977325
1774896365020455700,11.22145556640625,0.0088825407661497,0.0260796131521463,0.0037278614167124
1774896365030493400,11.231493408203123,-0.0325132994614541,0.0171615626811981,-0.0177732374392915
1774896365040532500,11.241532470703126,-0.0751798902772366,-0.0143424136072397,-0.0132960235265782
1774896365050570500,11.251570556640624,-0.0804793118596076,-0.0270300457447767,-0.021653554037935
1774896365060609500,11.261609619140623,-0.0882953924380242,-0.0439548770606517,-0.0155620641958434
1774896365070647600,11.2716474609375,-0.0716471861064434,-0.0251262579500675,-0.0362396265082061
1774896365080685600,11.281685546875,-0.058861354291439,0.0099976624011993,-0.0308682722007855
1774896365090724400,11.291724365234376,-0.0433539885580539,0.0115565822809934,-0.048937633909285
1774896365100762600,11.3017626953125,0.0015045593440532,0.0265863936305046,-0.0665045214217854
1774896365110801400,11.311801513671876,0.0402080917477607,0.0335837051719427,-0.0410822122677462
1774896365120839700,11.321839599609374,0.0754665982641279,0.0282113644838333,-0.0124201448743464
1774896365130877400,11.33187744140625,0.0136976128976792,0.0173293204635381,-0.0493292864082613
1774896365140916500,11.34191650390625,-0.1071675584293901,0.0174532391041517,-0.0227374859502771
1774896365150954500,11.35195458984375,-0.0274001211661845,-0.0005471124887466,0.0005550994323799
1774896365160993500,11.36199365234375,-0.1412425542496144,-0.0235644154608249,-0.0623005121269961
1774896365171031600,11.372031494140623,-0.1903250765223056,-0.0275315655261278,-0.0614810261373873
1774896365181069600,11.382069580078126,0.0716064157046377,-0.00356207639575,-0.048651519577438
1774896365191108400,11.3921083984375,0.1985891200639307,0.0195908356547355,-0.0108935563615756
1774896365201146600,11.402146728515625,0.0102316172875463,0.0778670835345983,0.0037664763940498
1774896365211185400,11.412185302734375,-0.2818105702385306,0.1081640221208334,-0.0798184459312353
1774896365221223700,11.4222236328125,-0.2656558465123176,0.1104758061945438,-0.1043310928944498
1774896365231261400,11.432261474609374,0.0281985050022602,0.0413245285570621,-0.034920890326146
1774896365241300500,11.442300537109375,0.1267745415013283,0.0227805716067552,0.0064330287221819
1774896365251338500,11.45233837890625,-0.0926408742964267,0.0057639703541994,0.0047353716585552
1774896365261377500,11.46237744140625,-0.2062638194102793,-0.0059656304061412,-0.054033276547864
1774896365271415600,11.47241552734375,-0.0441011536635458,-0.0016512743383646,-0.0467906393426936
1774896365281453600,11.48245361328125,0.0767301153939217,0.0151800334751605,-0.0148225298409583
1774896365291492400,11.492492431640626,0.044420083419606,0.0232604640781879,-0.0438230308419093
1774896365301530600,11.502530517578125,-0.0268741245307028,0.0259124398916959,-0.0939904074755497
1774896365311569400,11.5125693359375,-0.0574340249020606,0.0294821150720119,-0.1360860848018899
1774896365321607700,11.522607666015626,-0.0220271228909492,0.0332820918768644,-0.1216776567537337
1774896365331645400,11.5326455078125,-0.0250501239739358,0.0161012399733066,-0.0633346455142833
1774896365341684500,11.5426845703125,-0.0462006101608276,0.0152273797482252,-0.0525167116721859
1774896365351722500,11.552722412109375,-0.0602934329211711,0.0315817176997661,-0.0044136060580145
1774896365361761500,11.562761474609376,-0.0519570547956973,0.0094938045322895,0.0372838702975539
1774896365371799600,11.572799560546876,-0.0528115527331829,-0.0209960262775421,0.0401301037412602
1774896365381838600,11.582838623046875,-0.0561914044298231,-0.0299678527623415,-0.0043523362908745
1774896365391876400,11.59287646484375,0.0153226568162441,-0.0528460395246744,-0.0530321549476124
1774896365401914600,11.60291455078125,0.0171500183738768,-0.039942718809843,-0.0824517901095095
1774896365411953400,11.612953369140625,-0.0429763874173164,-0.0118085112154483,-0.0642275255336659
1774896365421991700,11.62299169921875,-0.0691560268778353,0.0043511809468269,-0.0642068206723546
1774896365432030500,11.633030517578124,0.0799403826773166,-0.0077010758966207,-0.0296725276441546
1774896365442068500,11.643068359375,-0.0845404238186776,-0.0353267494469881,0.0331360207699472
1774896365452106500,11.6531064453125,-0.1788333031058311,0.0166606274217367,0.055661896096426
1774896365462145500,11.6631455078125,-0.1089549533028155,0.0426473015934228,-0.0371124866528669
1774896365472183600,11.67318359375,0.0248841197572648,0.0653337651759386,-0.0319104199311695
1774896365482222600,11.68322265625,0.0332111455325037,0.0880927094727754,-0.0084064750864636
1774896365492260400,11.69326025390625,-0.0622084727622568,0.0373901117175817,-0.0306648677163291
1774896365502298600,11.703298583984376,-0.0713023181915283,0.0044914662003517,-0.0340291245516156
1774896365512337400,11.71333740234375,-0.0406558355152606,-0.0023111995518207,0.0159330940318992
1774896365522375700,11.723375732421877,-0.0306934636231511,-0.0395446594029664,-0.0444232708905357
1774896365532414500,11.73341455078125,-0.0418296285349875,-0.0598363368034362,-0.086369255814189
1774896365542452500,11.743452392578124,-0.0575183421846479,-0.024603110858798,-0.0447337342123501
1774896365552490500,11.753490478515625,-0.0458532580278813,-0.0186193602740764,-0.0268958249058574
1774896365562529500,11.763529541015624,-0.0316986220777034,-0.0002542670220136,-0.0220180308356182
1774896365572567600,11.773567626953126,-0.0072889879643917,0.0480301636755466,-0.012034702920448
1774896365582606600,11.783606689453125,-0.000921206498146,0.0411047483265399,-0.0319500897878548
1774896365592644400,11.793644287109377,-0.0232838449537754,0.052600540331006,-0.0181923076681559
1774896365602682600,11.8036826171875,-0.0104303547300398,0.0520300469666719,-0.0109095485151512
1774896365612721400,11.813721435546874,-0.0280173762816935,0.0554097525328397,0.0046567534643923
1774896365622759700,11.823759765625,-0.0370212784051895,0.0597089110314846,-0.0113845638820668
1774896365632798500,11.833798583984375,-0.0608230097532272,0.0373573784917593,0.008186653756746
1774896365642836500,11.84383642578125,-0.0464052658874541,0.0129179337620735,-0.0089596656895475
1774896365652874500,11.85387451171875,-0.0583715249478817,-0.0303811097383499,0.0059671145437518
1774896365662913500,11.86391357421875,-0.0733189917761832,-0.0370171867519617,-0.0231703198430128
1774896365672951600,11.87395166015625,-0.0668284607131034,-0.0472585947811603,-0.0494993594452738
1774896365682990600,11.883990478515624,-0.0199311004597693,-0.032361469900608,-0.0661403642845107
1774896365693028400,11.8940283203125,0.0104582656502723,-0.0080243165016174,-0.0355982781310565
1774896365703066600,11.904066650390623,0.024252032398805,0.0082990417897701,-0.0105491222715005
1774896365713105400,11.91410546875,0.0554816487252712,0.0137923785090446,-0.0204734180423896
1774896365723143700,11.924143798828124,0.0641512773931026,0.0234592015206813,-0.0382182696374133
1774896365733182500,11.934182373046877,-0.0145230308711528,0.011064999371767,-0.0611316007783636
1774896365743220500,11.944220458984375,-0.1053751220546662,-0.0111123456448316,-0.0788126572890207
1774896365753258500,11.954258544921874,-0.09811784440279,0.0086859952807426,-0.0767750505141913
1774896365763297500,11.964297607421877,-0.0365443085432052,0.0405874464541673,-0.0828443239578977
1774896365773335600,11.97433544921875,-0.0042705169260501,0.0422463195770978,-0.0505906435470096
1774896365783374600,11.98437451171875,-0.0070035951517522,0.0391156203359365,-0.0100697960556484
1774896365793412400,11.994412353515624,-0.0343489173907786,0.0284808290749788,-0.0149533348800847
1774896365803451600,12.00445166015625,-0.0849918939132243,-0.0088327102750539,-0.0433861098625231
1774896365813489400,12.014489501953124,-0.0912368527173995,-0.0118821609735488,0.0153463801851263
1774896365823527700,12.024527587890624,-0.0591712239582091,-0.0136146838545799,0.0153296984783839
1774896365833566500,12.03456640625,-0.076098758687824,-0.0025005846440792,-0.0492604817886371
1774896365843604500,12.0446044921875,-0.0779822343468666,-0.0111795656621456,-0.0647741904978407
1774896365853643500,12.0546435546875,-0.0244880331117659,-0.0197872350096702,-0.0619371358744334
1774896365863681500,12.064681640625,0.0038845863483846,0.003914543095231,-0.0629296540431212
1774896365873719600,12.074719482421877,-0.0182604638338088,0.0173106157630681,-0.0663097660346655
1774896365883758600,12.084758544921876,-0.0676562167741358,0.0212602301716804,-0.0370299138027941
1774896365893796400,12.09479638671875,-0.0853495482444763,0.0200566996008157,-0.0229138654304901
1774896365903835600,12.104835693359377,-0.0293337926425039,0.0122965869933366,-0.0247451770774554
1774896365913873400,12.114873291015623,-0.0196598092377185,0.017726795348525,-0.0326292722576297
1774896365923911700,12.12491162109375,-0.0307154562592506,0.0090846392095088,-0.0288802264889935
1774896365933950500,12.134950439453124,-0.0569277558803558,-0.005292845711112,-0.055442517724703
1774896365943988500,12.144988525390623,-0.0946142201960086,-0.0098532854944467,-0.0854019542851485
1774896365954027500,12.155027587890626,-0.0883154853779822,-0.0188011465817689,-0.0402817871716339
1774896365964065500,12.1650654296875,-0.0062074763379991,-0.0068050038397312,0.0036337305595865
1774896365974103600,12.175103515625,0.0815302822172641,0.0160515556126832,-0.0064717213313328
1774896365984142600,12.185142578125,0.071134122017771,0.0183224231541156,-0.0643722951660631
1774896365994180400,12.195180419921876,-0.1119464632689952,-0.0133341133475303,-0.0650936317105544
1774896366004219400,12.205219482421874,-0.147370827871561,-0.0180517895191907,-0.0840156236264389
1774896366014257400,12.21525732421875,-0.156906717979908,-0.0191705644160509,-0.0879441769807133
1774896366024295400,12.22529541015625,-0.1170002395272254,-0.018284429231286,-0.0371401692442363
1774896366034334500,12.23533447265625,0.1043617072284221,-0.0012689970225095,-0.0177056475292192
1774896366044372200,12.245372314453125,0.2785070717137307,0.030386370435357,0.0396569424047134
1774896366054411500,12.25541162109375,0.0969347720980644,0.056679334077239,0.0735150943035958
1774896366064449300,12.26544921875,-0.2544119834423065,0.1026537342667579,-0.0056621174149215
1774896366074487600,12.275487548828124,-0.2954417668364942,0.1037391914159059,-0.1414199931757524
1774896366084526300,12.2855263671875,-0.0144483581997454,0.0216565360128879,-0.1014791101299691
1774896366094564400,12.295564453125,0.0916996479235589,-0.0609223784744739,-0.0081743742304854
1774896366104603400,12.305603271484374,-0.1055494557082653,-0.0539092848420143,-0.0037056769843678
1774896366114641400,12.315641357421876,-0.173842655211687,-0.0470288776785135,-0.0476079059757525
1774896366124679400,12.325679443359377,0.0139385089814662,-0.0738122551858425,0.0113581827652174
1774896366134718500,12.335718505859376,0.144758015024662,-0.0202367323428392,0.0392150529892649
1774896366144756200,12.345756103515624,0.0242002291463315,0.0235632464170455,0.0003087645550724
1774896366154795500,12.35579541015625,-0.126742904254049,0.0453039535820484,-0.0741480767111992
1774896366164833300,12.365833251953124,-0.1975380035758018,0.0688233608573675,-0.1578236501617357
1774896366174871600,12.37587158203125,-0.1580395214021205,0.0504302105545997,-0.1766656219442375
1774896366184910300,12.385910400390625,-0.0662988838810473,0.0515437247544527,-0.117965650493279
1774896366194948400,12.3959482421875,-0.0076056526981294,0.0685702628791332,-0.083518515158724
1774896366204987400,12.4059873046875,0.0127844435755163,0.0713099169760942,-0.0084327283391496
1774896366215025400,12.416025390625,0.0072630498055368,0.0652840808153152,0.0121226369322277
1774896366225063400,12.4260634765625,-0.0358206704437732,0.0516916087925434,0.0139149363096337
1774896366235102500,12.4361025390625,-0.0698352413136512,0.0003004442512989,0.0197343723112717
1774896366245140200,12.44614013671875,-0.0895746185936033,-0.0477601145625114,0.0059276273501571
1774896366255179500,12.456179443359376,-0.1251334962960332,-0.068615271064639,-0.0396899633249035
1774896366265217300,12.46621728515625,-0.143527011924982,-0.0684592037200927,-0.0726311145432991
1774896366275255600,12.476255615234376,-0.0308206701993942,-0.0583107346713542,-0.0136104643371887
1774896366285294300,12.48629443359375,0.1265771922983229,-0.0564355884492397,0.0138190107876434
1774896366295332400,12.496332275390625,-0.0484684089623391,-0.0216501062721014,0.0105315044164191
1774896366305371400,12.506371337890624,-0.1631903282940387,0.0053781859070062,-0.0114181967236101
1774896366315409400,12.516409423828126,-0.0943476782143116,0.0504582676053047,-0.0406229561589658
1774896366325447400,12.526447509765624,0.009496069554612,0.0551508093357086,-0.0157148847039556
1774896366335486500,12.536486572265623,0.0108441962279379,0.0590437251210212,-0.0034177999536972
1774896366345524200,12.546524169921875,-0.0779777043022215,0.0646031128138303,0.0293279565567616
1774896366355563500,12.5565634765625,-0.0818131908118724,0.0412654918462038,0.0715243040788685
1774896366365601300,12.566601318359377,-0.0339198052585124,0.0336854119807481,0.0702338350100675
1774896366375639600,12.5766396484375,0.0025089140810072,0.0085182374984025,0.0493800987134687
1774896366385678300,12.58667822265625,-0.0011469050128012,-0.0302133519560098,0.0135746167056728
1774896366395716400,12.59671630859375,-0.0275765737116336,-0.0340992534786462,-0.0506908296855865
1774896366405755400,12.60675537109375,-0.0454969919361174,-0.0383206705659627,-0.1035687302198261
1774896366415793400,12.61679345703125,-0.0111597649831324,-0.0135264210492372,-0.1450543036906514
1774896366425831400,12.62683154296875,-0.0235118815559893,0.0088905779421329,-0.1189665894304402
1774896366435870500,12.636870361328125,-0.0407924675069749,0.0130833534568548,-0.0871128315899521
1774896366445908200,12.646908203125,-0.0542681812822818,0.0294032046169042,-0.0371347395838703
1774896366455947500,12.656947509765626,-0.0658219140190631,0.0050023383319377,-0.0365800557100214
1774896366465985300,12.6669853515625,-0.0517300411067903,-0.0096650694459676,-0.0452332538328599
1774896366476023600,12.6770234375,-0.0674305182594806,0.0085883801251649,-0.0107799810184631
1774896366486062300,12.687062255859376,-0.0518422693096101,0.0160550627440214,-0.0186848769580712
1774896366496100400,12.697100341796874,-0.0601017097413539,0.0579173514395952,-0.0653583013955736
1774896366506139400,12.707139404296877,-0.0495697943329811,0.0474018026441335,-0.042124825789011
1774896366516177400,12.717177490234375,-0.0504896856568753,0.0374731138259172,-0.0451222814387874
1774896366526215400,12.72721533203125,-0.0583330926336348,0.0359065951615572,-0.0526720255314838
1774896366536254500,12.73725439453125,-0.0320881328519433,0.0561819059491157,-0.0524525558282155
1774896366546292200,12.747292236328123,-0.0248469295520335,0.0269593185961246,-0.0534844926918391
1774896366556331500,12.75733154296875,-0.0344821153163909,-0.0031254385441541,-0.0187475166983902
1774896366566369300,12.767369384765624,-0.0580615822158753,-0.0107522801607847,-0.0058462144107092
1774896366576407600,12.777407470703125,-0.0956874023854732,-0.027967618855834,-0.0145974295479245
1774896366586446300,12.7874462890625,-0.1168775629956275,-0.032665421283245,-0.0211439103156328
1774896366596484400,12.797484375,-0.1298715576685965,-0.0220019884496927,-0.0436346321303397
1774896366606523400,12.8075234375,-0.0878676685452461,0.0019388591080904,-0.0426986207887064
1774896366616561400,12.8175615234375,-0.0502887562572956,0.0360445423275232,-0.0430288482569158
1774896366626599400,12.827599365234375,-0.0105483550865203,0.066314008384943,-0.0569074391781119
1774896366636638500,12.837638427734374,-0.0124772042572498,0.0786515119105577,-0.0573204038931755
1774896366646676200,12.84767626953125,-0.030425533401966,0.0605126286298036,-0.0603781337962485
1774896366656715500,12.857715576171875,-0.0515678362824022,0.057531566992402,-0.0775925683089997
1774896366666753300,12.867753173828126,-0.0490671785730868,0.040949850025773,-0.0719346521451603
1774896366676791600,12.87779150390625,-0.0503168863732367,0.0262128841429948,-0.053740759874694
1774896366686830600,12.88783056640625,-0.0436357281088829,0.0064361705273389,-0.0316049204788403
1774896366696868400,12.897868408203124,-0.064830345698446,-0.0323497794628143,0.0030060134155675
1774896366706907400,12.907907470703124,-0.0866774358473718,-0.0160246676057577,-0.0050232486892258
1774896366716945400,12.9179453125,-0.033697833070904,-0.0073801733791828,-0.0259311856913613
1774896366726983400,12.9279833984375,0.0391710768502205,0.0107400052011013,0.0098654234568122
1774896366737022500,12.9380224609375,0.0769651662588119,0.0304337167084217,0.0033756002132082
1774896366747060200,12.948060302734374,0.0200023390650749,0.0216103587836027,-0.0441764017236884
1774896366757099300,12.958099365234377,-0.071342065680027,0.0074526540935039,-0.0557907009747112
1774896366767137300,12.96813720703125,-0.199640017356351,-0.0031464813321828,-0.0546785658811917
1774896366777175600,12.978175537109376,-0.2369324408531188,-0.0276408711194992,-0.0504167574179824
1774896366787214600,12.988214599609377,-0.1144996548831462,0.0020078326910734,-0.0385536208053119
1774896366797252400,12.99825244140625,0.0026280104160308,0.0354711263537406,0.0139306133693782
1774896366807291400,13.00829150390625,0.0568458497505635,0.0602139379441738,0.0131193152528023
1774896366817329400,13.018329345703124,0.1092996750872582,0.0795066674351692,-0.0261572266993112
1774896366827367400,13.028367431640625,-0.1288428722079843,0.0805956317156553,-0.0564914924880955
1774896366837406500,13.038406494140624,-0.3876454187594353,0.0589765051037073,-0.078132091146335
1774896366847444200,13.0484443359375,-0.2035081640265882,0.0123860188424587,-0.0914129125372041
1774896366857483300,13.058483154296876,0.1044869410432875,-0.0083101477056741,0.0154947619801387
1774896366867521300,13.068521240234375,0.0742368372734636,0.0064829322785139,0.0548669691593386
1774896366877559300,13.078559326171876,0.0375952789008617,0.05222001658082,0.0251745997369755
1774896366887598600,13.0885986328125,-0.0810918907999992,0.1076771153867244,0.0139803662286605
1774896366897636400,13.09863623046875,-0.2233750401437282,0.0953711760431528,-0.0546735426462022
1774896366907675400,13.10867529296875,-0.2194318554759025,0.0401595764309167,-0.0489004711035173
1774896366917713400,13.11871337890625,-0.0093089494846761,-0.0138221891254186,-0.0034867826698347
1774896366927751400,13.12875146484375,0.2109456936161965,-0.0374041402429342,-0.0215912613574881
1774896366937790500,13.13879052734375,0.0651950873576104,-0.0244108031570911,-0.0244465594570618
1774896366947828200,13.148828125,-0.1997417972303926,-0.0293459214717149,-0.0248654515894129
1774896366957867300,13.1588671875,-0.1684358277320861,-0.0435094713807105,0.0141109657718101
1774896366967905500,13.168905517578125,0.0388520009636878,-0.0158726919144392,0.0368665947335539
1774896366977943300,13.178943359375,0.0690684216596186,-0.0138648592233657,0.0163078730278881
1774896366987982600,13.188982666015624,-0.104860742791742,0.0116162035137414,-0.0312239355043508
1774896366998021000,13.199021240234377,-0.1629774161957204,0.0595417377710342,-0.1085425913759507
1774896367008060200,13.20906005859375,-0.06903773426041,0.0760807846397161,-0.1481051791612524
1774896367018098200,13.21909814453125,0.009470423656702,0.070767480662465,-0.1277874814035371
1774896367028136200,13.22913623046875,0.0090261870205402,-0.0035053777724504,-0.0676499331638216
1774896367038175200,13.23917529296875,-0.017424597531557,-0.0127104284912347,-0.0132224559668684
1774896367048213200,13.249213134765624,0.0002979600332677,-0.0063473232001066,0.0160780280610779
1774896367058252000,13.259251953125,-0.0134628542937338,-0.0165653503537178,-0.0059964685023995
1774896367068290300,13.269290283203125,-0.0369663333475589,-0.0409843368172645,-0.0036662308899685
1774896367078328000,13.279328125,-0.0272957840088754,-0.0051034606188535,-0.0492117107434663
1774896367088367000,13.2893671875,-0.0435528721310198,0.0258335294365882,-0.0897031951430253
1774896367098405000,13.299405029296874,-0.0798271315611898,0.001821954730153,-0.084611260565184
1774896367108444200,13.309444091796877,-0.0011597644943743,0.0102992756962776,0.0027570573229109
1774896367118482200,13.319482177734375,0.1189384410481899,1.57820910215e-05,0.0286290830058278
1774896367128520200,13.329520263671874,-0.0587127396009862,-0.0038952538728713,-0.0249837076742202
1774896367138559000,13.33955908203125,-0.1408649531088769,-0.0076163202226161,-0.0481143302610842
1774896367148597200,13.34959716796875,-0.0560790300965309,-0.0214174665600061,-0.1263506626666057
1774896367158636000,13.359635986328126,0.0715336427293717,0.0043681320816278,-0.0728104988313512
1774896367168674300,13.36967431640625,0.0912766002058982,0.0495540122419595,-0.0440400528597645
1774896367178712000,13.379712158203125,-0.0496152409099042,0.0545095888227224,-0.0100859617391601
1774896367188751000,13.389751220703126,-0.0781739575266838,0.0628700054109096,0.0343325005455175
1774896367198789000,13.3997890625,-0.0135351888775825,0.0392068057507276,0.0658224300422938
1774896367208828200,13.409828125,-0.0163221892476081,-0.0079237787365913,0.0213900899293133
1774896367218866200,13.4198662109375,-0.0648104719541966,-0.0254465759456157,0.0038139459647005
1774896367228904200,13.429904296875,-0.0412567970830947,-0.0043558571219444,-0.0374375538887688
1774896367238943000,13.43994287109375,-0.0144961428642272,-0.0422328755736351,-0.0946705534931272
1774896367248981200,13.449981201171877,-0.0259622703827917,-0.0181517427623271,-0.0963502684746868
1774896367259020000,13.46002001953125,-0.0295255158223211,0.0575520252585411,-0.0963971763563342
1774896367269058300,13.470058349609374,-0.0246656547009944,0.0695113431215286,-0.1192768426897004
1774896367279096000,13.480095947265625,-0.0275568460978567,0.0499164158135652,-0.0641815035680076
1774896367289135000,13.490135009765623,-0.0265923119146376,0.016866963648796,-0.0320917998134857
1774896367299173000,13.500173095703126,-0.0128232412159442,0.0028793548285961,-0.0368158143943874
1774896367309212200,13.510212158203124,-0.012208324187994,-0.0103109661340713,-0.0178147613263456
1774896367319250200,13.520250244140623,-0.0682464377522468,-0.0309738149344921,-0.02471862243067
1774896367329288200,13.5302880859375,-0.0609752046402543,-0.0075415014207363,-0.0670286822932073
1774896367339327000,13.540326904296874,-0.0281925136528909,0.0071837740242481,-0.1016790440157055
1774896367349365200,13.550365234375,0.0128196610193699,-0.0054752165406942,-0.0976978106261231
1774896367359404000,13.560404052734375,-0.0141138655483722,-0.0290606747895479,-0.1002439149123616
1774896367369442300,13.5704423828125,-0.0339899478852748,0.004022679644823,-0.0421148797837318
1774896367379480000,13.58047998046875,-0.0582967061460018,0.0092477208167314,-0.0350325385736534
1774896367389519000,13.59051904296875,-0.0437045555613935,-0.0109819972634315,-0.0019282737819943
1774896367399557000,13.60055712890625,0.0001752835016697,0.0334615400969982,-0.0188512921666959
1774896367409596200,13.61059619140625,0.0180490130402147,0.0465010544121265,-0.0134366969391703
1774896367419634200,13.62063427734375,0.0074912325382232,0.0265191736131906,-0.0091598827030742
1774896367429672200,13.630672119140623,-0.0450057012878358,0.0472509959965944,-0.0274543858038028
1774896367439711000,13.6407109375,-0.0526864650487899,0.0455301635533571,-0.0011474849681137
1774896367449749200,13.650749267578124,-0.0552010782182216,0.0412765977621078,-0.031257184753404
1774896367459788000,13.6607880859375,-0.0311610080696642,0.0759364077329635,-0.067954254439217
1774896367469826300,13.670826416015624,-0.0340951618254184,0.0621405220925807,-0.0681907666088314
1774896367479864000,13.680864013671876,-0.0091232907194644,0.0366805021435022,-0.0335848148502176
1774896367489903000,13.690903076171876,0.0087605948869138,0.0280400995701551,-0.0369557251885766
1774896367499941000,13.700941162109377,0.0101262572169303,0.0276847102612257,-0.0287163228978635
1774896367509980200,13.710980224609376,-0.0233002115666866,0.017061024916172,0.0311899327700491
1774896367520018200,13.72101806640625,-0.0822539933819323,-0.013638649252057,0.0153304793630959
1774896367530056200,13.73105615234375,-0.1346750854928046,-0.0129845692574977,0.0033466252804733
1774896367540095000,13.741094970703124,-0.09777750653252,-0.0228401928395032,0.0125123075366718
1774896367550133200,13.75113330078125,-0.0217056358516216,-0.0283452199965715,-0.0128191952284891
1774896367560171000,13.7611708984375,-0.019047230297327,0.0107119481503963,0.0263899257769109
1774896367570210300,13.771210205078123,0.0010310966134071,0.033916882649064,0.0319429567941697
1774896367580248000,13.781248046875,0.0071371584035456,0.0442635046184062,0.0115430880451807
1774896367590287000,13.791287109375,0.0151179280243813,0.0327747268766164,-0.0045470551453763
1774896367600325000,13.8013251953125,-0.0084767364442348,0.0284685541152954,-0.0330024392518447
1774896367610363100,13.811363037109375,-0.0314520999707281,-0.0022743746727705,-0.0523379941044142
1774896367620402200,13.821402099609376,-0.0124199211120605,-0.0156178403705358,0.0057829399161506
1774896367630440200,13.831440185546874,-0.0327202202104032,0.0072989248365163,0.0294993310682941
1774896367640479000,13.84147900390625,-0.072466685795784,0.0221335058748722,-0.0278914985794341
1774896367650517200,13.851517333984376,-0.15397475618124,0.0281610956013202,-0.0647259491756325
1774896367660555000,13.861554931640624,0.0153378543853759,0.0119125561118125,-0.0409383833502652
1774896367670594300,13.87159423828125,0.004861030165106,0.0198240598887205,-0.0572027642962988
1774896367680632000,13.881632080078123,-0.1722233834467828,0.0347159240722656,-0.0692258087449939
1774896367690671000,13.891671142578126,-0.02153597837314,0.0517372014999389,-0.0569831164965173
1774896367700709000,13.901709228515625,0.1436357329964637,0.0136906717002391,0.0455268025524914
1774896367710747100,13.9117470703125,0.0141078741990029,0.0279366391956806,0.0759586926300078
1774896367720786200,13.9217861328125,-0.2104584215559065,0.065131520602107,-0.0022768634573789
1774896367730824200,13.93182421875,-0.2745161754466593,0.032753099566698,-0.0364303633073344
1774896367740863000,13.941863037109377,-0.0665817194104194,-0.0050309799045324,-0.0341311829868704
1774896367750901200,13.9519013671875,0.1030465329766273,-0.0094914664447307,0.008470580698084
1774896367760939000,13.96193896484375,-0.0256603648267686,-0.011691606837511,-0.0075123666577972
1774896367770978300,13.971978271484376,-0.1625027844212949,-0.0157692315399646,-0.0553061460278928
1774896367781016000,13.98201611328125,-0.1092693530142307,-0.0358563262790441,-0.0059164255361305
1774896367791055000,13.99205517578125,-0.0103401922285556,-0.0132294839292764,0.0054155907413689
1774896367801093000,14.002093017578124,0.0116870767928659,0.0159071787059307,-0.0045572340460959
1774896367811131100,14.012131103515625,-0.0341349093139171,0.0143891753584146,-0.0758080047134775
1774896367821170200,14.022170166015623,-0.0622656097769737,0.0011100070685148,-0.0859671686861664
1774896367831208200,14.032208251953126,-0.021936960389465,0.0265045605659484,-0.0685364473744994
1774896367841247000,14.0422470703125,0.0326525618016719,0.0412216527044773,-0.0663545139252673
1774896367851285200,14.05228515625,0.0196937115073204,0.0234603705644607,-0.0732296603917609
1774896367861323000,14.062322998046875,-0.0122376964129507,0.0017822072416543,-0.04630203840842
1774896367871362300,14.0723623046875,-0.0412182186383754,0.0104606037378311,-0.0421641074866289
1774896367881400000,14.082400146484376,-0.0786111799001693,0.0165489837408065,0.033365929668839
1774896367891438300,14.092438232421877,-0.0483412023860961,-0.0171773447722196,0.072048127023573
1774896367901477000,14.10247705078125,-0.0204582661390304,-0.0149450556755065,0.0185980434914119
1774896367911515100,14.11251513671875,-0.0541091913282871,-0.0287280818343162,-0.0184281987832626
1774896367921554200,14.12255419921875,-0.0612799597404897,-0.0254687877774238,-0.0661459126758854
1774896367931592200,14.13259228515625,-0.0670915686286985,-0.0071229837477207,-0.0517105418218765
1774896367941630200,14.142630126953126,-0.0333563261568546,0.0042085576057434,-0.0321516539416741
1774896367951669200,14.152669189453125,0.084429656920582,0.0078536361098289,-0.060223103064741
