time,seconds_elapsed,z,y,x
1774897138348622800,4.182622802734375,0.0437115698240697,0.0015653496205806,-0.0113814997087232
1774897138358661600,4.19266162109375,-0.3297100932717323,0.0972311246961355,-0.0732443191047757
1774897138368700000,4.202699951171875,-0.0729436556577682,0.1969862149119377,-0.1482507342449389
1774897138378738700,4.21273876953125,0.0221462192259728,0.1353518887758255,-0.0808473414544016
1774897138388776700,4.222776611328125,-0.0351285965263843,0.0729699591428041,0.0253306579483672
1774897138398815700,4.232815673828125,-0.1009808326184749,0.0905453633219003,0.0423915550003759
1774897138408854800,4.242854736328125,-0.0198747671626508,0.0314741656720638,-0.0299890599471516
1774897138418892500,4.252892578125,0.0345567879877984,-0.0331125805288553,-0.0434357850899919
1774897138428931800,4.262931884765625,-0.0428023460246622,-0.0204436530917882,-0.0104802217537537
1774897138438969600,4.272969482421875,-0.101730481941998,0.0248714064061641,-0.0527881353249773
1774897138449008600,4.283008544921875,-0.0337780587002635,0.0244768541306257,-0.1015549427120015
1774897138459046700,4.293046630859375,0.0053510056391358,-0.0382470208078622,-0.0781571707886643
1774897138469085700,4.303085693359375,-0.0374479793846607,-0.0634539427787065,0.049117483988218
1774897138479124700,4.313124755859375,-0.1029749290451407,-0.0496522119194269,0.0876018754822202
1774897138489162800,4.323162841796875,-0.1037982281267642,-0.0166173728018999,0.0222615709676407
1774897138499201800,4.333201904296875,-0.1010872156023979,0.0330810163468122,-0.0558931156029924
1774897138509239600,4.343239501953125,-0.1205073708653449,0.0366056833416223,-0.0920347433631308
1774897138519278800,4.35327880859375,-0.1399485689163208,0.0401578228652477,-0.08299796188334
1774897138529316600,4.363316650390625,-0.061685910192877,0.0723743313372135,-0.0177061909519135
1774897138539355600,4.373355712890625,-0.0310242299474775,0.0542214195311069,-0.0084568809662945
1774897138549393700,4.3833935546875,-0.0372337521120905,0.0066068509191274,0.0085966182305477
1774897138559432700,4.3934326171875,-0.0580495995171368,0.0066208794444799,0.0108758152089081
1774897138569471700,4.4034716796875,-0.0411234530270099,-0.0141799165219068,0.0580512617512606
1774897138579509800,4.413509765625,-0.0206052733942866,-0.0288730432629585,0.0457585106828249
1774897138589548800,4.423548828125,0.0020772446654736,-0.0615653525531291,0.0082673497435636
1774897138599586800,4.4335869140625,-0.1026984501913189,-0.0618704729795455,-0.0457670958480797
1774897138609625900,4.4436259765625,-0.0643161125659942,-0.0890343742370605,-0.071275192722585
1774897138619663600,4.45366357421875,-0.0217981364406645,-0.1142237605512142,-0.0530093403276056
1774897138629703000,4.463702880859375,-0.1397884099185466,-0.0447983421474695,-0.0145822502451017
1774897138639741700,4.47374169921875,-0.1140836214281618,-0.029679683470726,0.0207731407744809
1774897138649779700,4.48377978515625,-0.044090486139059,0.0005558803170919,0.0618537958393804
1774897138659818800,4.49381884765625,-0.0215361245036125,0.0091892686277627,0.0552645353758707
1774897138669856800,4.503856689453125,-0.0639849809154868,0.0489355880826711,-0.0122095297643914
1774897138679895600,4.5138955078125,-0.0418038365066051,0.0481798012793064,-0.0815896659879945
1774897138689933800,4.523933837890625,0.0104126729428768,0.0328361016750335,-0.0902601349060423
1774897138699972600,4.53397265625,0.0129518360316753,0.0232066880643367,-0.0074264419400133
1774897138710011600,4.54401171875,0.0174000476121902,0.0373918652832508,0.028265670220647
1774897138720049700,4.554049560546875,0.0106195936918258,-0.0003723404437303,0.0202035424592904
1774897138730088700,4.564088623046875,0.0015206336960196,0.0134732295572757,-0.0216896162985824
1774897138740126700,4.574126708984375,0.0038132746778428,-0.0070341364204883,-0.0465028993093408
1774897138750164700,4.584164794921875,0.0045496261283755,-0.0064198039144277,-0.0779210604778491
1774897138760203000,4.594203125,-0.0117722708582878,-0.0317769480109214,-0.0537411434671841
1774897138770241800,4.60424169921875,-0.0613303747534751,-0.0318453370720148,-0.0528530720536597
1774897138780279800,4.61427978515625,-0.0756546681821346,-0.005294599276781,-0.0343738509026356
1774897138790318800,4.62431884765625,-0.0663620853103697,0.0243336462676525,0.0119308589534834
1774897138800358000,4.63435791015625,-0.0657093204900622,0.0141395845115184,0.0253004820058122
1774897138810396000,4.64439599609375,-0.0727168611645698,0.0254582663834095,0.0224870137539692
1774897138820434700,4.6544345703125,-0.0615326193273067,0.0089905311852693,-0.0312696012769825
1774897138830473000,4.664472900390625,-0.0473614706337451,-0.0145978496730327,0.025509759108629
1774897138840511700,4.67451171875,-0.0612954495705664,-0.0178010296285152,0.01612701373538
1774897138850550000,4.684550048828125,-0.0748199709236621,-0.0054775546282529,-0.012296386063937
1774897138860588800,4.6945888671875,-0.0650675154551863,0.0093757311105728,-0.0046243718650192
1774897138870627800,4.7046279296875,-0.0335704072989523,0.0438642761677503,0.0023972886663861
1774897138880665900,4.714665771484375,-0.0064694882750511,0.0298830970883369,-0.0224161222085356
1774897138890705000,4.724704833984375,-0.0110614922404289,0.0007101940959692,0.0031156660688109
1774897138900742700,4.73474267578125,-0.011083704072237,0.0051952305555343,-5.62967645004e-05
1774897138910782000,4.744781982421875,-0.0080121876724064,-0.0085538933336734,-0.0474840193011797
1774897138920819700,4.75481982421875,-0.019228139822185,-0.0215396316349506,-0.0123310920511372
1774897138930858800,4.764858642578125,-0.0194612179256975,-0.0248795897126197,-0.0131673236795701
1774897138940896800,4.774896728515625,-0.0575821281358599,-6.78045392036e-05,-0.0103370321570895
1774897138950935800,4.784935791015625,-0.0893443169690668,-0.0057967035800218,-0.0755449789962731
1774897138960974800,4.794974853515625,-0.1196215279415249,-0.0186480018466711,-0.1070477679746225
1774897138971012900,4.805012939453125,-0.1347790573239326,-0.0056336219727993,-0.0464862404354847
1774897138981052000,4.815052001953125,-0.0912201938435435,0.0082592943012714,0.0423410486558452
1774897138991090000,4.82508984375,-0.0374469564713537,0.0087491236448287,0.0231674520324915
1774897139001129000,4.83512890625,-0.0427367334425449,0.0202846631377935,-0.0092009042666293
1774897139011166700,4.845166748046875,-0.0777662535086274,0.0657873541623353,-0.0770142112986184
1774897139021206000,4.8552060546875,-0.0768061763048171,0.0413607689142227,-0.1342418086420744
1774897139031244800,4.865244873046875,-0.0377285498917102,0.0227618669062852,-0.1355903737068176
1774897139041282800,4.87528271484375,-0.0557736174091696,0.0231143336057662,-0.054666112824995
1774897139051321900,4.88532177734375,-0.0569379850134253,0.0572732083171606,0.0396017598850652
1774897139061359900,4.89535986328125,-0.0019052490994334,0.0274041397541761,0.0294863528557121
1774897139071398700,4.905398681640625,-0.1799836421847343,-0.0141050977200269,-0.00756842596028
1774897139081437000,4.91543701171875,-0.1843193333014845,0.0156400522023439,-0.1116912829315289
1774897139091475700,4.925475830078125,0.0702349812209606,0.0166238025426864,-0.1231173341680318
1774897139101514800,4.9355146484375,-0.0448220152840018,-0.0545499208331108,-0.103343086504098
1774897139111553000,4.945552978515625,-0.1855415685728192,0.0006119944185018,-0.0527181388286873
1774897139121591800,4.955591796875,-0.017189619731903,0.0714379272699356,-0.0214825494191609
1774897139131629800,4.9656298828125,-0.0934407925024628,0.0977098481237888,-0.0182404622253961
1774897139141668900,4.9756689453125,-0.1208909633554518,0.1509878493249416,-0.0932023258377797
1774897139151707000,4.985706787109375,-0.0042319384813308,0.1619879667669534,-0.1161757531355135
1774897139161745700,4.99574560546875,0.0684720632016658,0.0774362909018993,-0.0788922435975633
1774897139171784000,5.005783935546875,-0.0202419930398464,0.0309890125036239,-0.0575028158219531
1774897139181822700,5.01582275390625,-0.139274907438457,0.0102887543022632,-0.0488233781461603
1774897139191861800,5.02586181640625,-0.1586564842566847,-0.0017079729616641,-0.0530176514982245
1774897139201899800,5.035899658203125,-0.1053095094725489,-0.0446750080287456,-0.0164416326425038
1774897139211938800,5.045938720703125,-0.0787295455828309,-0.0074345339149236,0.00071499813525
1774897139221976800,5.055976806640625,-0.0062640288308262,-0.009675590839982,-0.026818412288092
1774897139232016000,5.066015869140625,-0.0064065060414373,-0.0192488903492689,-0.0412117158323526
1774897139242053600,5.0760537109375,-0.0550529019191861,-0.0269739316433668,-0.0972571176539175
1774897139252093000,5.086093017578125,-0.0860230635918676,-0.021650690793991,-0.1470736350232735
1774897139262132000,5.096132080078125,-0.0858288561940193,0.0154652801573276,-0.1379391287900507
1774897139272169700,5.106169677734375,-0.1088645716056227,0.0421352604180574,-0.0665058046299964
1774897139282209000,5.116208984375,-0.1197249883159995,0.0421866983443498,-0.0265673966690897
1774897139292246800,5.126246826171875,-0.0471522117972373,-0.0090063132762908,-0.0207043498545885
1774897139302285800,5.136285888671875,-0.026830869910866,-0.0146563018620014,-0.0462553177564404
1774897139312323800,5.14632373046875,-0.0668064680770039,-0.0163543379515409,-0.0412918135975487
1774897139322363000,5.15636279296875,-0.0564075313985347,-0.0712958884507417,-0.0809404630979523
1774897139332401700,5.166401611328125,-0.0965900503136217,-0.0571048660129308,-0.0714824057324789
1774897139342440000,5.17643994140625,-0.2423839842572808,-0.0091845924526453,-0.0713535917210392
1774897139352478700,5.186478759765625,-0.0525546553626656,0.0118254623502492,-0.0524769322176463
1774897139362517000,5.19651708984375,-0.0061947629868984,-0.0432984589785337,-0.0546848905907012
1774897139372555800,5.2065556640625,-0.1165408053219318,-0.0147591777145862,-0.0773381825559772
1774897139382593800,5.21659375,-0.0715654991723597,-0.0172515790522098,-0.0632655258008279
1774897139392633000,5.226633056640625,-0.0518529368340969,-0.0194347683101892,-0.0012073116968385
1774897139402670800,5.2366708984375,-0.0917766586825251,0.0138309569537639,-0.0062972369806841
1774897139412710000,5.2467099609375,-0.1114820606276392,0.0466775800228118,-0.0425385805219411
1774897139422749000,5.2567490234375,-0.086012103806436,0.0431242714554071,-0.0795220842000097
1774897139432787000,5.266786865234375,-0.0521932747043669,0.0161275434583425,-0.0423359706219285
1774897139442825700,5.27682568359375,-0.0524772062122821,-0.0070972647845745,0.0040894247381016
1774897139452864000,5.286864013671875,-0.0804673291608691,0.0080687401652336,0.004635751775559
1774897139462902800,5.29690283203125,-0.0956289501965045,0.0091349080920219,0.0155884316129609
1774897139472940800,5.30694091796875,-0.1120401329018175,0.0291068520188331,0.0122567664396017
1774897139482979800,5.316979736328125,-0.0928112624272704,-0.0060655836492776,-0.0011618468536064
1774897139493019000,5.327018798828125,-0.0446092493161559,-0.028653847554326,-0.0182761363269761
1774897139503056600,5.337056640625,-0.0568380317702889,-0.0732692343503236,-0.133835839923378
1774897139513096000,5.347095947265625,-0.0733595429822802,-0.0366220499545335,-0.0779151239274069
1774897139523133700,5.3571337890625,-0.0606111205682158,-0.0001648351728916,-0.035346824120637
1774897139533172700,5.3671728515625,-0.0499777906119823,-0.0012970540732145,-0.0248491397754289
1774897139543210800,5.377210693359375,-0.0879892490983009,0.0187573074400424,0.0178893107001669
1774897139553249800,5.387249755859375,-0.0904275821611285,0.0116571200460195,0.0151743343867361
1774897139563288800,5.397288818359375,-0.064325757177174,0.0043973581761121,-0.0014117482277564
1774897139573326800,5.407326904296875,-0.0499941572248935,-0.0481038134336471,-0.0018695749978534
1774897139583366000,5.417365966796875,-0.0712827367082238,-0.0506862311422824,0.0043214799283072
1774897139593404000,5.42740380859375,-0.0688651541724801,-0.0174070618748664,-0.0130131012322381
1774897139603443000,5.43744287109375,-0.0521525043025612,0.0073246437996625,-0.0193704526360146
1774897139613480700,5.447480712890625,-0.0428206123337149,-0.0193108496695756,-0.0687593009115196
1774897139623520000,5.45752001953125,-0.0413873646602034,-0.0309112710922956,-0.0438111942736431
1774897139633558800,5.467558837890625,-0.0522283460177481,-0.0381079045981168,-0.0182896899282932
1774897139643596800,5.4775966796875,-0.0676936261750757,-0.026717911055684,-0.0192937524043023
1774897139653635800,5.4876357421875,-0.0586497573673725,0.0143821610957384,-0.0074547364527359
1774897139663673900,5.497673828125,-0.0191116738356649,0.0557464371412992,0.0199824379213619
1774897139673712600,5.507712646484375,0.0152208038769662,0.0517208348870277,0.0013565474417991
1774897139683751000,5.5177509765625,0.0074865563631057,0.0224392108231782,-0.0170841409302782
1774897139693790000,5.5277900390625,-0.0137780577227473,0.0371136328637599,-0.0248339056736789
1774897139703828000,5.537827880859375,-0.0369730553492903,0.0486813210606575,-0.008529991868278
1774897139713867000,5.547866943359375,-0.0529047839745879,0.0357499432951211,-0.0241327534006908
1774897139723905800,5.55790576171875,-0.0375815426364541,0.0182920280158519,-0.0377209328408353
1774897139733944000,5.567944091796875,-0.037277591253817,0.0236509247004985,-0.0316802644371055
1774897139743982800,5.57798291015625,-0.0286018251061439,0.0399012177556753,-0.0062507766236085
1774897139754021000,5.588021240234375,-0.0231051273860037,0.0152303023576736,-0.0328913207272998
1774897139764060000,5.598059814453125,-0.0234665080443024,-0.0419786085516214,-0.0238124628046061
1774897139774098200,5.60809814453125,-0.0454842785850167,-0.0200771578669548,-0.0040604269724804
1774897139784137000,5.618136962890625,-0.0324514862716198,-0.0084960256665945,-0.0112013025699183
1774897139794176000,5.628176025390625,0.0323490488104522,-0.0130851070225238,-0.0221634717548731
1774897139804214000,5.638214111328125,0.0627810119532048,-0.0144715929448604,0.0090780268056318
1774897139814253000,5.648253173828125,0.0821193341515958,-0.0064238955676555,0.0239047624642495
1774897139824291000,5.658291015625,-0.0320985811807215,0.0623871903300285,0.0981633914444129
1774897139834330000,5.668330078125,-0.0390928239822387,0.0304939224630594,-0.1262117108536418
1774897139844368000,5.678367919921875,0.1636921403363347,-0.0634141952902078,-0.2084959989091381
1774897139854407200,5.6884072265625,-0.1171745731808245,0.0153466222137212,0.015432318602642
1774897139864446200,5.6984462890625,-0.1506087868794798,0.0355471141993999,-0.0858002420208882
1774897139874484000,5.70848388671875,0.0490370026305317,-0.0042775311887264,0.0024797701849136
1774897139884523300,5.718523193359375,0.0306114113628864,-0.0026636662513017,0.079026071710838
1774897139894561000,5.72856103515625,-0.0148491940855979,0.038348143094778,0.0148693418244831
1774897139904600000,5.73860009765625,-0.0424970794677734,0.0385194080084562,-0.0374136661231052
1774897139914638000,5.74863818359375,0.0164943309441208,0.0377034154504537,-0.0482838096430525
1774897139924677000,5.758677001953125,0.0409282227158546,0.0439478627979755,-0.0351370903600938
1774897139934716000,5.7687158203125,-0.041938276541233,0.082026541301608,-0.0127547790896147
1774897139944754200,5.778754150390625,-0.061285951089859,0.0741051006525754,-0.0269438835649751
1774897139954793000,5.78879296875,0.0005037117384374,0.0372018956691026,0.0054095674259588
1774897139964831200,5.798831298828125,0.0044587329745292,0.0151607442528009,0.0572886433483101
1774897139974870300,5.808870361328125,0.0018188859902322,-0.0089478610873222,0.0808245451007038
1774897139984908000,5.818907958984375,0.0030265082143247,0.001684007564187,-0.0013495879780501
1774897139994947000,5.828947021484375,-0.0156765848204493,0.0411930111318826,-0.0497387942243367
1774897140004985000,5.838985107421875,-0.0424982485115528,0.0613005641371011,-0.0468471827023662
1774897140015024000,5.849024169921875,-0.0351601607084274,0.0562169772624969,-0.0569292719840072
1774897140025063000,5.85906298828125,-0.001452829156816,0.0183972419559955,-0.016041070751287
1774897140035101200,5.86910107421875,-0.0080123338028788,0.0069639937937259,-0.0066031793910078
1774897140045140000,5.879139892578125,-0.0205459444224834,-0.0225181212782859,-0.0224016187591478
1774897140055178200,5.88917822265625,-0.0302300108298659,-0.0028565584748983,-0.0169826076514087
1774897140065217000,5.899217041015625,-0.0171241532802581,0.0257715701162815,0.0032891594721935
1774897140075255000,5.909255126953125,0.0265758722364902,0.0379635276913642,0.0125059919603168
1774897140085294000,5.919294189453125,0.0247134393654763,-0.01874327891469,0.0107422519571147
1774897140095333000,5.9293330078125,-0.0239528302565217,-0.0189069450438022,-0.011691588571202
1774897140105371000,5.939370849609375,-0.076779434428364,-0.0039402620583772,-0.0219477923107333
1774897140115410200,5.94941015625,0.1109324639208614,-0.0044885435909032,-0.0374339325929991
1774897140125448000,5.959447998046875,0.0079620649203658,-0.003073416095972,-0.0139983311436139
1774897140135487000,5.969487060546875,-0.0458525273755192,0.0187999775379896,0.0223331566328182
1774897140145525000,5.97952490234375,-0.0402919706389307,0.0036462475478649,0.030538857583329
1774897140155564000,5.98956396484375,-0.0083751757659018,-0.0316734876364469,0.0106500253627076
1774897140165603000,5.99960302734375,0.0285956876263022,-0.0393126042127609,0.0063300067391246
1774897140175641000,6.00964111328125,0.0295557648301124,-0.0205453599005937,-0.030189496156387
1774897140185680100,6.01968017578125,0.0243652104496955,-0.0034574469774961,-0.0316838081010617
1774897140195718100,6.02971826171875,0.0122480716764926,0.0180506204754114,0.00040377676161
1774897140205757200,6.039757080078125,-0.020494506496191,0.0347737917393446,0.0253614549454301
1774897140215795000,6.049794921875,-0.023269524167478,0.0311766440302133,0.0131249275762587
1774897140225834200,6.059834228515625,0.0266848855689167,0.026276012507081,-0.0222335504495538
1774897140235872000,6.0698720703125,0.0010635375782847,0.0590519084274768,-0.0359904923190362
1774897140245911000,6.0799111328125,0.0015773323193192,0.0605424392461776,-0.0732137778360396
1774897140255950000,6.0899501953125,-0.031270459793508,0.0506990906238555,-0.0585252176722511
1774897140265988000,6.099988037109375,-0.0321218159258365,0.0358241775751113,-0.0447901405747048
1774897140276027100,6.110027099609375,-0.0353635743260383,0.0292132350027561,-0.0500970513437874
1774897140286065200,6.120065185546875,-0.041923371233046,-0.0198094468414783,-0.0148960471683181
1774897140296104200,6.130104248046875,-0.0385343133166432,0.0135989017635583,0.0127777215737849
1774897140306142200,6.14014208984375,-0.0251240659929811,0.0549871432065963,-0.0064727396780624
1774897140316181200,6.15018115234375,-0.0097699911251664,0.0513052398234605,-0.0179563480543904
1774897140326220000,6.160219970703125,0.0006954349182546,0.0182429281771183,-0.0347406018557958
1774897140336258000,6.170258056640625,0.0038132746778428,-0.0009019172757863,-0.0138581372216343
1774897140346297000,6.180297119140625,0.0065125967644155,-0.006779284876585,0.0295903246868401
1774897140356335000,6.190335205078125,-0.0063702656842768,-0.0282300691843032,0.0387294157636351
1774897140366374000,6.200373779296875,-0.0185822431340813,-0.0205091195434331,-0.0028200258567929
1774897140376412200,6.210412109375,-0.034393414119631,-0.0741746587574481,-0.0761859620472416
1774897140386451000,6.220450927734375,0.018881226080656,-0.0198152920603752,0.0042379480970092
1774897140396490000,6.230489990234375,0.0337815658316016,-0.012004910570383,-0.0163025712316855
1774897140406528000,6.240528076171875,0.0454796024098992,0.0269189865857362,-0.0374654419761151
1774897140416567000,6.250567138671875,0.0205061969339847,0.0241243874311447,-0.037627783797821
1774897140426605000,6.26060498046875,0.0271099791131913,0.0233370364457368,-0.0290195664610248
1774897140436644000,6.27064404296875,0.0140036831721663,0.0538321279525756,-0.0140549019027501
1774897140446681900,6.280681884765625,0.0157391286626458,0.044109190839529,0.0312564586676191
1774897140456721200,6.29072119140625,0.0241515676990151,0.0089402623027563,0.0508034643137827
1774897140466760200,6.30076025390625,0.0355658188998699,0.0033358664244413,0.0484405437078792
1774897140476798000,6.3107978515625,0.0216156194806098,0.025483400824666,0.0343533378375694
1774897140486837200,6.320837158203125,-0.005111936186254,0.0272042332679033,0.0293572283170185
1774897140496875000,6.330875,0.0184244222238659,-0.0019353519767522,0.0146143441501073
1774897140506914000,6.3409140625,0.0166914609514176,-0.0282926130264997,0.0576842550697736
1774897140516952000,6.3509521484375,-0.0271557179510593,-0.04006020770967,0.0409184593736659
1774897140526991000,6.3609912109375,-0.0727357119955122,-0.0401414562523365,0.0292506992026232
1774897140537030000,6.37102978515625,-0.0392889310762286,-0.0173842655211687,0.0339655075637623
1774897140547068200,6.381068115234375,0.0076101827427744,0.0200064307183027,0.049396310062753
1774897140557107200,6.391107177734375,0.0395557653188705,0.0373193845689296,0.0676574954157695
1774897140567145200,6.401145263671875,0.069848027729988,0.0642991614311933,0.0799312677890993
1774897140577184300,6.411184326171875,0.0239370481655001,0.0515256045758724,0.1088310894611291
1774897140587222000,6.421221923828125,-0.1722178304888308,0.0854547621846198,0.0730706613046117
1774897140597261300,6.43126123046875,0.0429622127614915,0.136902625349164,0.0634814427069854
1774897140607299000,6.441299072265625,0.015845950037986,0.1209615443736314,0.0500518056962639
1774897140617338000,6.451338134765625,-0.2998886632427573,0.0973433528989553,-0.187656624498032
1774897140627377200,6.461377197265625,0.0218352535806596,-0.0175023389428853,0.0851377777904737
1774897140637415200,6.471415283203125,0.1005436102449894,-0.0074877254068851,0.1994965172324329
1774897140647454000,6.481453857421875,7.306523621e-06,0.0481400537908077,0.1089738224000669
1774897140657492200,6.4914921875,-0.1162611115977168,0.1085480530023574,0.0972478475020732
1774897140667531000,6.501531005859375,-0.0194086109556257,0.0753203216612339,0.0909608213881496
1774897140677569000,6.511569091796875,0.0850643015623092,0.0268552736997604,0.0320142730312887
1774897140687608000,6.521608154296875,-0.0019508418068289,0.0150175363898277,0.0319496468298602
1774897140697647000,6.531647216796875,-0.093552436183393,0.0138198510378599,0.0389052289882674
1774897140707685000,6.54168505859375,-0.0161339731991291,-0.0145353058308362,-0.0019136698679067
1774897140717724200,6.55172412109375,0.0704505236677825,-0.0539531239837408,0.0321794917966704
1774897140727762000,6.561761962890625,0.0728130150154233,-0.0412327586203813,0.1038587444086559
1774897140737801000,6.571801025390625,0.0461325133606791,-0.0511392356067895,0.0745766636870801
1774897140747839000,6.5818388671875,0.060700260156393,-0.0413660296112298,0.0146910352486651
1774897140757878300,6.591878173828125,0.003634849371016,-0.0332692323952913,-0.0024203955473378
1774897140767916300,6.601916259765625,-0.0468634579837322,0.0312239903032779,-0.0443611745729111
1774897140777955300,6.611955322265625,-0.0557373770520091,0.0781961693584919,-0.0399027338593266
