time,seconds_elapsed,z,y,x
1774452569575357000,0.34535693359375,-2.7859078986138104,0.5101981778472662,1.1984742373231798
1774452569585394200,0.355394287109375,-2.649593302285671,0.8792395800322294,2.115424904655665
1774452569595431200,0.36543115234375,-2.40678992357254,2.0140929205119606,2.4778850287541747
1774452569605468200,0.37546826171875,-1.0167699818909168,3.1964953631520268,1.6556556221887468
1774452569615505000,0.3855048828125,3.343132908312976,3.292626417651772,0.6566549596138298
1774452569625542100,0.395542236328125,21.360223162305353,2.571399471014738,-1.8144471310019492
1774452569635579100,0.4055791015625,29.54382421694994,1.3391139303088186,-3.990155677837133
1774452569645615000,0.415614990234375,15.53997153343558,1.0427870512008666,-3.770725575926899
1774452569655652000,0.425652099609375,3.7852503603637215,1.0536825392246243,-3.173040253284573
1774452569665689000,0.435689208984375,-1.772220100647211,0.0788391434371471,-2.9483798495054243
1774452569675726000,0.44572607421875,-4.002179293107986,-1.018808209720254,-2.7397899983003735
1774452569685763000,0.45576318359375,-4.987984812414646,-1.5176777688235044,-2.251637355783582
1774452569695800000,0.465800048828125,-5.414904403072596,-1.241387715572119,-1.7994803018860517
1774452569705837300,0.47583740234375,-8.855349976885318,-0.5319458992749452,-2.2089400775685903
1774452569715873300,0.485873291015625,-8.555645730298757,0.0010509703576564,-1.465507874994725
1774452569725910300,0.49591015625,-5.408923575097322,1.0939718795150517,0.6557935935441405
1774452569735947000,0.505947021484375,-2.2549616779007016,1.87198045156002,2.603938343308866
1774452569745984000,0.51598388671875,3.5048002648234364,2.100494608157873,4.441628694993257
1774452569756021200,0.526021240234375,8.853104243785141,1.9127526069313288,5.737386298656463
1774452569766058200,0.536058349609375,7.139260344260931,1.2379454661637543,4.754651565097272
1774452569776095200,0.54609521484375,1.759543282164633,0.414475119626522,2.4933672600463033
1774452569786131200,0.556131103515625,-0.866079069685936,0.1027513494223356,1.0383737648032605
1774452569796168200,0.566168212890625,-0.586969575099647,0.5900532203286886,-0.7749962384864687
1774452569806205200,0.576205078125,0.1464353005871176,-0.1305605628460645,-1.136051902614534
1774452569816242200,0.5862421875,0.662850014861673,-0.0938543417394161,-1.1783791784733533
1774452569826279200,0.596279052734375,0.3913641470216214,0.2451455579251051,-1.3658945313371718
1774452569836316200,0.606316162109375,-0.3464928857684135,0.2105301716178655,-1.1561245304368435
1774452569846353400,0.616353515625,-0.9152958127975463,0.0961754781633615,-0.9660993867091834
1774452569856390100,0.62639013671875,-0.7534308878883719,0.042132337808609,-0.9510510167896749
1774452569866426000,0.636426025390625,-0.1351445296354591,-0.0200689745604991,-0.662267392668128
1774452569876463000,0.646463134765625,0.0792728586792945,-0.1420902571201324,-0.2710744009623304
1774452569886500000,0.6565,0.0046714989423751,-0.3086392481923103,-0.015935381887108
1774452569896537300,0.666537353515625,0.0818786572635173,-0.0746662416666746,0.3278630771655589
1774452569906574300,0.67657421875,0.2283051900222897,0.2078080531775951,0.7230999009020627
1774452569916611000,0.686611083984375,0.3987842140197754,0.2828694316416978,0.546100827486068
1774452569926648000,0.69664794921875,0.0970122212484478,0.28025428070724,-0.0041348713150247
1774452569936684000,0.70668408203125,-0.2529847271181643,0.0365057300984859,-0.9460198176894336
1774452569946721000,0.716720947265625,-0.1067336970567703,0.051934769898653,-0.6214737561173737
1774452569956758300,0.72675830078125,-0.0119672089084982,0.4193868570655584,0.1728986523598432
1774452569966795300,0.736795166015625,0.1181298280790448,0.4074059118926524,0.3401849447306245
1774452569976832300,0.746832275390625,0.2575868140861392,0.3015922522902488,-0.0929268150983378
1774452569986869000,0.756868896484375,0.2198044881805777,0.2944108163535595,-0.269405517902039
1774452569996906200,0.76690625,0.3410556631505489,0.2526794605612755,-0.4538043096479028
1774452570006943200,0.776943115234375,-0.045624417708069,-0.1051519808232784,-0.685949004767835
1774452570016979200,0.786979248046875,-0.6461563619531691,-0.5793213984340428,-0.6847578222218901
1774452570027016200,0.79701611328125,-0.276427415895462,-0.5523094728678465,0.503962242599763
1774452570037053200,0.80705322265625,0.2855634930312633,-0.6693576431900262,1.3771043460071086
1774452570047090200,0.817090087890625,-0.1210720190107822,-0.3050280719578266,1.1266180115759372
1774452570057127200,0.827127197265625,-0.3501179443977773,-0.2519458855897188,1.5150141025722026
1774452570067164200,0.8371640625,-0.9215876064181328,0.5245505283266305,1.0034869411434977
1774452570077201200,0.847201171875,-0.2462136255480349,0.7948258513331413,-0.2486482688164338
1774452570087237000,0.857237060546875,0.3547508648954331,0.5924234565913676,-1.1450580697603523
1774452570097274400,0.8672744140625,0.5350923806071282,0.3527729889512062,-1.3592185607045888
1774452570107311400,0.877311279296875,0.4656790910325944,0.1000356607228517,-0.7138594135437161
1774452570117348000,0.88734814453125,0.2364763676486909,-0.0744815327495336,-0.3422342054106295
1774452570127385000,0.897385009765625,0.0885794700764119,-0.1879641195446252,-0.5057165023885667
1774452570137422000,0.907422119140625,0.1310239425741136,-0.4729442597299814,-0.439899228012003
1774452570147459300,0.917459228515625,0.3301400091215968,-0.4677291554301976,-0.1285614066517911
1774452570157495300,0.927495361328125,0.1966610746107995,-0.2363929271489381,0.0329760946676135
1774452570167532300,0.9375322265625,-0.0419547892846167,-0.1553524742752313,0.1214306049237959
1774452570177569000,0.947569091796875,-0.2174455039642751,-0.1865361325681209,0.3629559447914361
1774452570187606000,0.95760595703125,-0.4659983861148357,-0.2917290299236774,0.2918275401283987
1774452570197643300,0.967643310546875,-0.5459096888281405,-0.1535106458008289,0.0395868728431873
1774452570207680300,0.97768017578125,-0.3987757384523749,-0.0176513920247554,-0.2492220135837793
1774452570217717200,0.98771728515625,-0.1714846939086914,-0.0213753809839487,-0.3199692917084321
1774452570227754200,0.997754150390625,-0.0037046997368335,0.0488268670111894,-0.2526779627239331
1774452570237790200,1.007790283203125,0.0897604965545237,0.0771808548361063,-0.1599345961674116
1774452570247827200,1.0178271484375,0.1086604273356497,0.0179068280905485,0.0196766690409742
1774452570257864200,1.0278642578125,-0.1009454690441489,-0.0108247608751058,0.1482024563901126
1774452570267901200,1.037901123046875,-0.2738799233697355,0.0748679017186164,0.0670128773692995
1774452570277938200,1.047938232421875,-0.139154642059654,0.1139542959600687,0.0164840333123924
1774452570287975200,1.05797509765625,0.1432487795054912,0.1087228250473737,0.1182458374078385
1774452570298012200,1.06801220703125,0.2075882729470729,-0.0641308191269636,0.3052420252357609
1774452570308049200,1.078049072265625,-0.1069395218271762,-0.1879173577934503,0.3471533224385231
1774452570318085000,1.088085205078125,-0.2479972940944135,-0.1639542984038591,0.2423291853301226
1774452570328122000,1.0981220703125,-0.1268085168361663,-0.0375128613144159,0.2076367882639169
1774452570338159000,1.1081591796875,-0.1408662682831287,-0.0035018706411123,0.2173114292558282
1774452570348196400,1.1181962890625,-0.2688425137244165,-0.0099947397917509,0.2008334283920005
1774452570358233000,1.128233154296875,-0.2067068870026618,0.0213642750680446,0.1353315949064679
1774452570368270000,1.13827001953125,0.1076502273797988,0.0234656312614679,0.0994792141501791
1774452570378307000,1.14830712890625,0.2358931609332561,0.0922591815024614,0.2330912917876616
1774452570388343000,1.158343017578125,0.168110687430948,0.0880488703310489,0.2263524667856283
1774452570398380300,1.16838037109375,-0.0426280854362994,0.008306640574336,0.1417769533872604
1774452570408417300,1.178417236328125,-0.1338170073587447,-0.0257335761934518,0.1356894227676559
1774452570418454300,1.188454345703125,0.0388495167456567,-0.0723848527312278,0.123386168571515
1774452570428491000,1.198490966796875,0.111538466989994,-0.0823614723443984,0.1251394693790934
1774452570438528300,1.2085283203125,-0.0304886617660522,-0.0583668487727642,0.1237026963079348
1774452570448565200,1.218565185546875,-0.262320564609766,0.0037438627034425,0.0027465587617829
1774452570458601200,1.228601318359375,-0.2855413542646914,0.0402829105496406,-0.2032174191853962
1774452570468638200,1.23863818359375,-0.2025088507909327,0.134761521667242,-0.2851116393442265
1774452570478675200,1.24867529296875,-0.0705962157487869,0.143741531458497,-0.2455736288777552
1774452570488712200,1.258712158203125,0.0228349321424961,0.1063940898388624,-0.1059828969557769
1774452570498749200,1.268749267578125,-0.0261596926510334,0.1125748243004083,0.0903412373182363
1774452570508786200,1.2787861328125,-0.052141690647602,0.1676923158884048,0.1592372250203974
1774452570518823200,1.2888232421875,0.0567290184378623,0.1634387500971555,0.0104205457220785
1774452570528860200,1.298860107421875,0.1647731405060738,0.0394458752036094,-0.0339488121572881
1774452570538896100,1.308896240234375,0.1823801088672131,-0.0613607698917388,-0.0483641996691934
1774452570548933400,1.318933349609375,-0.1839783378440886,-0.1016080246061086,-0.0440426284093409
1774452570558970000,1.32897021484375,-0.5189292543787509,-0.0761263773471117,-0.0560217469513416
1774452570569007000,1.339007080078125,-0.4126643438775092,-0.0277747266322374,-0.3528710424982011
1774452570579044000,1.349044189453125,-0.0949076501846313,-0.1012900446981191,-0.6156083712153136
1774452570589081300,1.359081298828125,0.1521194837033748,-0.1037216557592153,-0.6182786133378744
1774452570599118300,1.369118408203125,0.2990637567259371,-0.0336152693539857,-0.4803354294272139
1774452570609154300,1.379154296875,0.2051168413322418,0.0675713149696588,-0.3596687398143112
1774452570619191300,1.38919140625,-0.0508301696576178,0.1347533383607864,-0.255973131811805
1774452570629228000,1.39922802734375,-0.1455413474220782,0.2508177583426237,-0.168497476525139
1774452570639265300,1.409265380859375,0.0037269115686416,0.2367757889866829,-0.3413824108868837
1774452570649302300,1.41930224609375,0.2668541163861751,0.173577866795659,-0.2188267657222226
1774452570659339300,1.42933935546875,0.3468529512524604,0.1417827986061573,0.1238942002920433
1774452570669376300,1.439376220703125,0.1794551613312214,0.1351280168920755,0.2686099836101755
1774452570679412200,1.449412109375,-0.2525849872108548,-0.0386228683829307,0.0958833633489906
1774452570689449000,1.459448974609375,-0.5088590381979942,-0.1326122346788644,0.0269515554147772
1774452570699486200,1.469486328125,-0.5430127252776176,-0.1278606562376022,0.2515181251643225
1774452570709523700,1.479523681640625,-0.2787620693881064,-0.1104348896622657,0.5418416356716305
1774452570719560700,1.489560791015625,-0.0008650923967361,-0.2070657103776931,0.7699572944711893
1774452570729597700,1.49959765625,0.0894481426697224,-0.3507061195492744,0.8749428326863795
1774452570739634400,1.509634521484375,0.0175180479686707,-0.4010100733757019,0.9133509623400866
1774452570749671700,1.519671630859375,-0.2798714188694954,-0.4479278918951749,0.7034644223880022
1774452570759707600,1.529707763671875,-0.6187257725834846,-0.4661392558902502,0.4528393005406483
1774452570769744600,1.53974462890625,-0.8397650632560253,-0.3980763580113649,0.4218314006734639
1774452570779781600,1.54978173828125,-0.748820471483469,-0.3266822698831558,0.516358417510055
1774452570789818600,1.559818603515625,-0.2354360648155212,-0.2323240702748298,0.5717966289523989
1774452570799855600,1.569855712890625,0.3915723098795861,-0.1931815619319677,0.4017239937987178
1774452570809892600,1.579892578125,0.7885725630920379,-0.2012736829727888,0.1261119037409778
1774452570819929600,1.5899296875,0.8194950862307101,-0.2274848135501146,-0.0566912985096685
1774452570829966600,1.599966552734375,0.6230453162830323,-0.1898158848911523,-0.1187919269832782
1774452570840002600,1.61000244140625,0.2966307574253529,-0.0435392819970846,-0.166682481258735
1774452570850039800,1.620039794921875,-0.0668704732239246,0.1764846941530704,-0.3410049924092367
1774452570860076500,1.63007666015625,-0.1425847626388073,0.408242362716794,-0.2960986598426476
1774452570870113500,1.640113525390625,0.0441793334662914,0.6591016221135855,-0.0629644696281757
1774452570880150500,1.650150634765625,0.0570573736093938,0.8582336168825626,0.0775848599265795
1774452570890187500,1.6601875,0.1004302129983902,0.9667284783929586,0.1657499496489763
1774452570900224800,1.670224853515625,0.2299848136723041,1.0525596726745363,0.2857329495803453
1774452570910260700,1.6802607421875,0.2174398048758506,1.0588631567329168,0.3503510590339079
1774452570920297700,1.690297607421875,0.2181095938961952,0.9812398188263176,0.3469302177397534
1774452570930334500,1.70033447265625,0.2216903019271791,0.8691209215998649,0.31903142633643
1774452570940371500,1.710371337890625,0.1607283220946788,0.7425561503916979,0.2977827222057618
1774452570950408700,1.72040869140625,0.1485211669504642,0.4591612335711717,0.1896943774033337
1774452570960445700,1.73044580078125,0.0812215815942734,0.1063064115554094,0.1239301392551045
1774452570970482700,1.740482666015625,0.0239443546891212,-0.1892833854496479,0.164683434662316
1774452570980518700,1.7505185546875,0.0117243400633335,-0.4195294804066419,0.0278540115466807
1774452570990555600,1.7605556640625,-0.0099275197744369,-0.5772352398097514,-0.187294111328572
1774452571000592600,1.770592529296875,-0.1325428227044641,-0.7692834137976169,-0.3319314591156319
1774452571010629600,1.780629638671875,-0.1817347236357629,-1.0130874939858914,-0.2760335577396676
1774452571020666600,1.79066650390625,0.0897604965545237,-1.162819790291786,-0.0845992413338273
1774452571030703600,1.80070361328125,0.3857796248875558,-1.2329589099228382,0.166570892376732
1774452571040740600,1.81074072265625,0.4301157563507556,-1.199822948518395,0.3685423300890252
1774452571050776800,1.82077685546875,0.2145616190910339,-1.0340800131320953,0.3766736506290734
1774452571060813600,1.8308134765625,0.0271907892644405,-0.7688719103872775,0.1633781790163367
1774452571070850600,1.8408505859375,-0.1916951227664947,-0.4193067775666713,-0.0615349300154019
1774452571080887600,1.850887451171875,-0.5455892247021198,-0.0616816724091768,-0.1125436071782372
1774452571090924500,1.860924560546875,-0.7612403925955296,0.3334060251802206,-0.1161836533141788
1774452571100961800,1.8709619140625,-0.6248118144989013,0.7463572962403296,-0.1517480291756335
1774452571110998500,1.88099853515625,-0.3207728266436606,1.0878852530777454,-0.1892148502580821
1774452571121035500,1.891035400390625,0.1427003518424928,1.2621610390096902,-0.1423604888962581
1774452571131071500,1.901071533203125,0.5479270199999213,1.237974107736349,0.1132200360019225
1774452571141108500,1.9111083984375,0.6253330618940294,1.0195476299107074,0.3119673697017133
1774452571151145700,1.921145751953125,0.4860497519534081,0.6212941617667674,0.2837895969602279
1774452571161182700,1.9311826171875,0.4182056844569742,0.1894429599255323,0.2815271501872688
1774452571171219700,1.9412197265625,0.285113191980496,-0.1315998427659273,0.3565731849517673
1774452571181256400,1.95125634765625,-0.0963023924786597,-0.2810907315313816,0.2713504048921167
1774452571191293700,1.961293701171875,-0.2893440344832837,-0.3430313471376895,0.0127880055057816
1774452571201330700,1.97133056640625,-0.2260451361358165,-0.3695686409294605,-0.173137009426672
1774452571211366700,1.98136669921875,-0.1774817423664033,-0.3175309951782226,-0.161975710073579
1774452571221403600,1.991403564453125,-0.2855576478123665,-0.3023755116224288,-0.1406040097509045
1774452571231440600,2.001440673828125,-0.4217569471977651,-0.2867161701977253,-0.1139233436993788
1774452571241477400,2.011477294921875,-0.3104677057284861,-0.228642166891694,-0.0939735111396759
1774452571251514600,2.0215146484375,-0.0469289975006133,-0.1483101545482874,-0.0353122459976002
1774452571261551600,2.031551513671875,0.1048093779306858,-0.0430558823943138,0.0045318986754398
1774452571271588600,2.041588623046875,0.0997568437814712,0.0655699120193719,-0.0080691054914146
1774452571281624600,2.05162451171875,0.0735818804960697,0.1289823537439108,-0.0259081107764504
1774452571291661600,2.06166162109375,0.0181106800995767,0.1446007786363363,-0.0436573919514194
1774452571301698600,2.071698486328125,-0.1350374159991741,0.1510644216924905,-0.0876066429888829
1774452571311735600,2.081735595703125,-0.2006079125404357,0.1600964539319276,-0.2551723916218616
1774452571321772500,2.0917724609375,-0.1636789885938167,0.1812427023351192,-0.3925041839022189
1774452571331809500,2.1018095703125,-0.044220103868097,0.1414379306912422,-0.2864998605659231
1774452571341846800,2.1118466796875,0.0176139826238155,0.120527829131484,0.0137466579374857
1774452571351882800,2.1218828125,0.0384790759980678,0.0993044238388538,0.214635122718662
1774452571361919700,2.131919677734375,-0.0266286253370344,0.0846148042291402,0.2362782329943962
1774452571371956500,2.14195654296875,-0.1229424890577793,0.019077040913701,0.2710346534738317
1774452571381993500,2.151993408203125,-0.1917980716843157,0.0035603228300809,0.484932036502473
1774452571392030700,2.16203076171875,-0.2923462850391864,0.0279810628592967,0.6429592464122921
1774452571402067700,2.172067626953125,-0.578090760660544,-0.0346510421425104,0.851808333075419
1774452571412104700,2.182104736328125,-0.5390484247565269,0.0134381582438945,0.3986749084264039
1774452571422140700,2.192140625,-0.3011492577631026,-0.1425257259279489,-0.3360655267130583
1774452571432177700,2.202177734375,-0.2761434843875467,-0.2661819162130355,-0.2424533596990629
1774452571442214400,2.21221435546875,-0.2754174351353198,-0.1603518899977207,0.0895818885846063
1774452571452251600,2.222251708984375,-0.230801975274086,-0.1174649344295263,0.2264090192784555
1774452571462288600,2.23228857421875,-0.1948071173071861,-0.1185410392284393,0.1696025699565187
1774452571472325600,2.24232568359375,-0.0838963537614792,-0.0687912121534347,0.0326807467165403
1774452571482362600,2.252362548828125,-0.0153039521157741,0.070873863646388,-0.1100459999425336
1774452571492399600,2.262399658203125,-0.0973719214063137,0.2229378177702426,-0.0150129880788736
1774452571502435600,2.272435546875,-0.153896430248022,-0.0156061499327421,-0.2312579936795867
1774452571512472600,2.28247265625,-0.1340974317353218,-0.0738660311996936,-0.1233966260334476
1774452571522509600,2.292509521484375,-0.0169067842025309,0.0278191502958536,0.1078639979946427
1774452571532546600,2.302546630859375,-0.136224068500474,0.038504794961214,-0.1171430089987814
1774452571542583800,2.312583740234375,-0.333058234655857,0.0227495919466018,-0.0226316646553575
1774452571552620500,2.32262060546875,-0.4209305793762207,0.0096405195266008,0.2309734045845456
1774452571562657500,2.332657470703125,-0.4315477619152515,-0.0774134945482015,0.3442527056261897
1774452571572693500,2.342693603515625,-0.3441594743847846,-0.0791594614326953,0.1717215166055597
1774452571582730500,2.35273046875,-0.2308442069806158,0.0247170926272869,0.1557940257639624
1774452571592767700,2.362767822265625,-0.0729167676508426,0.0558025512427091,0.1342325841560028
1774452571602804700,2.3728046875,-0.0493137737452983,0.0480681575983762,0.0416164241757243
1774452571612841700,2.382841796875,-0.1226140608210116,0.0161000709295272,0.0275849944801069
1774452571622878500,2.39287841796875,-0.2765468044914305,0.0115431382775306,0.1173675202033482
1774452571632915500,2.40291552734375,-0.3462918102383613,-0.0116050975978374,0.1238020102302543
1774452571642952700,2.41295263671875,-0.2668869226772338,-0.0085012863636016,0.1217608780577778
1774452571652988700,2.42298876953125,-0.2362907088834792,-0.0364426017343997,0.1815594401340931
1774452571663025700,2.433025634765625,-0.2709763108827173,-0.0488806430250406,0.129874169750791
1774452571673062700,2.443062744140625,-0.3127332395076752,-0.0614011019021272,0.1134080419878475
1774452571683099400,2.453099365234375,-0.2848772643327713,-0.0573170474588871,0.0945424884003587
1774452571693136600,2.46313671875,-0.1805938830375671,-0.0561871666461229,0.0530661120161414
1774452571703172900,2.4731728515625,-0.1154700342852622,-0.088785367912054,0.0542741543653421
1774452571713209900,2.4832099609375,-0.1194984860837459,-0.1014274073421955,0.0441588386675342
1774452571723245800,2.493245849609375,-0.1693979507625103,-0.07157879704535,-0.0361868551413528
1774452571733283000,2.503282958984375,-0.1962545396365225,-0.0416243882864713,0.0072568575267679
1774452571743320000,2.513320068359375,-0.274928847900778,-0.0426069695830345,0.0321127375702373
1774452571753357000,2.523357177734375,-0.2904419857878237,-0.091375968927145,-0.1492237987944856
1774452571763393800,2.533393798828125,-0.2376269989885389,-0.1331283675074577,-0.1349515643466264
1774452571773430800,2.5434306640625,-0.1946153941273689,-0.1118786587297916,-0.0631598186703398
1774452571783468000,2.553468017578125,-0.2572971834897994,-0.1093207909405231,-0.1021978437254205
1774452571793505000,2.563505126953125,-0.3760803609110414,-0.0475555319011211,-0.1439005214124918
1774452571803541000,2.573541015625,-0.2800259518440812,-0.0605862783879041,-0.062947418028675
1774452571813578000,2.583577880859375,-0.2469897244870662,-0.0467787023097276,0.0159667634060606
1774452571823614700,2.59361474609375,-0.1959128865920007,0.0013151742517948,0.0753868840914219
1774452571833652000,2.60365185546875,-0.245526081675291,0.0678249974697828,0.0789891098344698
1774452571843689000,2.61368896484375,-0.2767746218979358,0.0602665449142456,0.1335483464851975
1774452571853726000,2.623725830078125,-0.2853717698514461,0.0824456434965133,0.1323676488006487
1774452571863763000,2.633762939453125,-0.2833516622006893,0.1067278518378734,0.0763749635470099
1774452571873799000,2.643798828125,-0.3038249797783792,0.0435135630339384,0.055870428847149
1774452571883836000,2.6538359375,-0.3260590234182774,-0.0102694650799036,0.0862417113112285
1774452571893873000,2.663872802734375,-0.3001451222218573,-0.0584913519352674,0.0661484060270711
1774452571903910000,2.673909912109375,-0.299129223177582,-0.1098275714188814,-0.0529920969318598
1774452571913947000,2.68394677734375,-0.3764135383881628,-0.0648585488796234,-0.046639147708565
1774452571923984100,2.693984130859375,-0.3481776239849626,-0.044394437521696,-0.0218682242684997
1774452571934021000,2.704021240234375,-0.2407484920099377,-0.0639484482973814,-0.0060520483142696
1774452571944057000,2.71405712890625,-0.1900035164177417,-0.0382774159461259,0.0018081819331273
1774452571954093800,2.72409375,-0.1900467710375785,-0.0023655600875616,0.0331219876780174
1774452571964130800,2.734130859375,-0.2461374915719032,0.0291886850833892,0.0102172599686309
1774452571974167800,2.744167724609375,-0.3496713696740567,0.0208142399698495,0.0559164051470346
1774452571984205000,2.754205078125,-0.3205271082542836,0.0156499890744686,0.0577252081346698
1774452571994242000,2.764241943359375,-0.1876759502530098,0.0314437705338001,0.0274582445615902
1774452572004278800,2.77427880859375,-0.2545838328778743,0.0382709862053394,0.0297138962675817
1774452572014315800,2.784315673828125,-0.362452671444416,-0.0139122054964303,0.035599483707454
1774452572024351700,2.794351806640625,-0.2226794590950012,-0.0494289245575666,0.0597966989127919
1774452572034389000,2.804388916015625,-0.1518016499258577,-0.0118003279089927,0.1405768568824976
1774452572044426000,2.814426025390625,-0.2796494466818869,0.0395505046218633,0.1380368535434827
1774452572054463000,2.824462890625,-0.2942309297420084,0.0660877984136343,0.1052484269350767
1774452572064500000,2.8345,-0.2772258727967739,0.1100099422484636,0.0486436011324636
1774452572074537000,2.844536865234375,-0.3102338239073753,0.1381780521124601,0.0305443009434267
1774452572084574000,2.854573974609375,-0.227175455339998,0.1503203253269195,0.0884784025884233
1774452572094610000,2.86460986328125,-0.0607072744190692,0.1554816536128521,0.1117724218763411
1774452572104647000,2.87464697265625,0.0102770638644695,0.1172147590607404,0.1159353867746889
1774452572114684000,2.884683837890625,-0.0875226544998586,0.0517336943686008,0.133023464094568
1774452572124721200,2.89472119140625,-0.2650280700027942,-0.003847323077917,0.1823467911195009
1774452572134758000,2.9047578125,-0.2795686365306377,-0.0908878931492567,0.0830681227764114
1774452572144795000,2.914794921875,-0.1376056590519845,-0.1192600011527538,0.0356947425091639
1774452572154832000,2.924831787109375,-0.0674351213693618,-0.0402875867247581,0.1027052452582865
1774452572164867800,2.934867919921875,-0.1487010535620153,0.0016191256344318,0.1274122914155945
1774452572174904800,2.94490478515625,-0.2711995982445776,-0.0158925656586885,0.0631712899124249
1774452572184942000,2.954942138671875,-0.3159763130821287,-0.0071282444447278,0.0623893457544967
1774452572194979000,2.96497900390625,-0.3151636815249919,0.0365361252367496,0.1251458808535709
1774452572205015800,2.975015869140625,-0.2818191919364035,0.0838321294188499,0.1688615057982504
1774452572215052800,2.985052734375,-0.2346644959211349,0.1532961262673139,0.1800211977161467
1774452572225090000,2.995090087890625,-0.1934029495976865,0.1905827776104211,0.1593005543138831
1774452572235127000,3.005126953125,-0.1390213710688054,0.2437012043356895,0.1335985057698562
1774452572245163000,3.0151630859375,-0.0762485424220562,0.1974310360699891,0.0764713183272629
1774452572255200000,3.025199951171875,0.0470095884561538,0.1333545774787664,0.0289221796343103
1774452572265236700,3.03523681640625,0.1519581556618213,0.0924064810186624,0.088938183853589
1774452572275274000,3.04527392578125,0.1459445944607257,0.0974690251052379,0.1755304987007752
1774452572285311000,3.05531103515625,0.1231521862857043,0.0772702866852283,0.162958236571215
1774452572295348000,3.065347900390625,0.151765701829642,0.0123632224887609,0.0485034802757203
1774452572305385000,3.075385009765625,0.2576829679369926,-0.0874830531418323,-0.0485966749845072
1774452572315421000,3.0854208984375,0.3711154319800436,-0.1908393827199935,-0.061764930245839
1774452572325458200,3.095458251953125,0.1904139969147741,-0.226107679978013,-0.0781560565438121
1774452572335495000,3.105494873046875,-0.0486791291035711,-0.2099059022396802,-0.0385497300814837
1774452572345532000,3.115531982421875,-0.1732559413649141,-0.2181178502678871,-0.0708567298484966
1774452572355569000,3.12556884765625,-0.1614988680757582,-0.1629120958745479,-0.1144980839805677
1774452572365606000,3.13560595703125,-0.0156898826934397,-0.0618231267064809,-0.1604837727490812
1774452572375643100,3.14564306640625,0.130955115121603,-0.0151209967643022,-0.1362899002783
1774452572385680000,3.155679931640625,0.1845278614856302,0.0316670578956604,-0.0612153700716793
1774452572395715800,3.1657158203125,0.1932536042548716,0.0601888035029172,-0.0264655437298119
1774452572405752800,3.1757529296875,0.186096718237549,0.1039578026026487,0.0777196378879249
1774452572415789800,3.185789794921875,0.1814896628335118,0.103429394814372,0.1961819127917289
1774452572425827000,3.1958271484375,0.1622337582215666,0.0927227073609828,0.2144849005930125
1774452572435864000,3.205864013671875,0.0493321861848235,0.1407400115549564,0.1733126399882137
1774452572445900800,3.21590087890625,-0.1339469904139638,0.1904360626161098,0.0783267369356006
1774452572455937800,3.225937744140625,-0.2590228382386267,0.1734942801654338,0.0178178346328437
1774452572465973800,3.235973876953125,-0.1966366708219051,0.1661252127021551,0.123063338958472
