time,seconds_elapsed,z,y,x
1775428620468136200,213.13513623046876,-0.07576338925361632,-0.049019174712896345,-0.025225718002859502
1775428620478186200,213.14518627929687,-0.1415863992512226,-0.05496376233100891,-0.01771926962919533
1775428620488235300,213.1552353515625,-0.18548516221046446,0.006995557975769042,0.020205935345776378
1775428620498285000,213.16528515625,-0.16622195107489823,0.04909223994910717,0.04144704069187864
1775428620508335000,213.1753352050781,-0.14685294147729872,-0.0022147534400224684,0.02447069838447496
1775428620518384000,213.18538403320312,-0.0676478873372078,-0.06107727677524089,-0.08075569938188418
1775428620528434000,213.19543383789062,-0.0303358092918992,-0.08162906641662121,-0.04663744894182309
1775428620538484200,213.20548413085936,-0.00045505029112100597,-0.13187573709785938,0.07257948025418445
1775428620548533200,213.215533203125,0.05156038362830877,-0.19967092395126818,0.015717647483199836
1775428620558583300,213.2255832519531,0.08500906424373388,-0.19488895037174223,-0.04375458698188886
1775428620568633000,213.23563305664064,0.1067167459219694,-0.13561609266996383,-0.03490656953984871
1775428620578682000,213.24568212890625,0.048097968214750285,-0.043808162066340445,0.031523977896850554
1775428620588732200,213.2557321777344,-0.09180793060362338,0.046051557078957556,0.09831382363261654
1775428620598781200,213.26578125,-0.1655000665411353,0.03596154021918774,0.03645200888356194
1775428620608831200,213.27583129882814,-0.18596563920378684,-0.00913198548257351,-0.061493931284733114
1775428620618881300,213.28588134765624,-0.23061697409600018,0.02404313888847828,-0.013683821834344415
1775428620628930000,213.29592993164061,-0.16496289092451333,0.0009165303230285644,0.05576316908039152
1775428620638980000,213.30597998046875,-0.08353899169117211,-0.04708732986748218,-0.03599631927162408
1775428620649030100,213.31603002929688,-0.11880027468651533,-0.05024667068123817,-0.08688293182421475
1775428620659079200,213.3260791015625,-0.10300386287868023,-0.008751461732387542,-0.05827853116849437
1775428620669129200,213.33612915039063,-0.07846271134018898,0.03596270926296711,-0.04535831411778927
1775428620679179300,213.34617919921874,-0.06495762533992529,0.06303542510569095,-0.0809408101578243
1775428620689228000,213.35622802734375,-0.045588908003270624,0.0925175401777029,-0.08709412688948213
1775428620699278000,213.36627807617188,-0.032521336637437344,0.09247896173298359,-0.034386016264464705
1775428620709327000,213.3763271484375,-0.0335121012404561,0.08566519006490707,0.0010641586327925323
1775428620719377200,213.38637719726563,-0.09565233107209205,0.07877484602928161,0.015046744218003004
1775428620729427200,213.39642724609374,-0.19697569351792335,0.02439677463173866,0.03325419922294095
1775428620739476200,213.40647631835938,-0.2792065252199769,-0.03560731995403767,-0.013158994242642073
1775428620749526300,213.4165263671875,-0.27359979125410316,-0.047453240570425985,-0.06349889616528526
1775428620759576000,213.426576171875,-0.23455022189170122,-0.06133329736292362,-0.053942858318053184
1775428620769625000,213.436625,-0.16272446434795856,-0.09262743029296398,-0.025988592134136707
1775428620779675100,213.44667504882813,-0.07564210096150636,-0.11191022291183471,-0.05073564150827005
1775428620789725200,213.45672509765626,0.05964578266739845,-0.15028466949164868,-0.07566986575126647
1775428620799774200,213.46677416992188,0.19984101982116698,-0.21144027220010755,-0.0445592361619696
1775428620809824300,213.47682421875,0.28585575397610663,-0.2460807929486036,-0.01915140305785462
1775428620819874000,213.4868740234375,0.22237200058102607,-0.22831541915535924,0.006620130525808781
1775428620829923000,213.49692309570312,0.13392302501648665,-0.17600480168163776,0.004145885899383575
1775428620839973000,213.50697314453126,0.025626608687639236,-0.1548503699719906,-0.02444686085116118
1775428620850022100,213.51702221679687,-0.1582975878164172,-0.11737082640528679,-0.040987295959331094
1775428620860072200,213.527072265625,-0.23252660710960626,-0.05452011021673679,-0.07730986977694555
1775428620870122200,213.53712231445311,-0.19698738395571708,0.006785714617371558,-0.06848528800942004
1775428620880171000,213.5471708984375,-0.1306932493150234,0.05562894824147224,-0.09871084185987711
1775428620890221000,213.55722094726562,-0.05512888976484537,0.07782850508987903,-0.11888855575816705
1775428620900271000,213.56727099609375,-0.020945465134084223,0.10373860689401626,-0.10856831033909693
1775428620910320000,213.57732006835937,0.042137306244671345,0.11962591185569763,-0.14360930164726451
1775428620920370200,213.5873701171875,0.11940116318911313,0.08622516203522682,-0.19483723845081402
1775428620930420200,213.59742016601564,0.11572393598109483,0.09404197326600551,-0.1360456249273382
1775428620940469200,213.60746923828125,0.09523118305057286,0.1036889225333929,-0.13789592896914107
1775428620950519000,213.61751904296875,0.10055763877034186,0.08373509878516197,-0.1480281592691317
1775428620960568000,213.62756811523437,0.0781806795284152,0.07495791808962822,-0.11926705194804817
1775428620970618400,213.63761840820314,0.08775339451581239,0.08413315819203854,-0.10563496030094101
1775428620980668200,213.64766821289064,0.08263298276215791,0.06702186439335346,-0.09901504897084086
1775428620990717200,213.65771728515625,0.08263590537160634,-0.0004769698619842529,-0.09112455144934356
1775428621000767200,213.6677673339844,0.0905719590678811,-0.060060793209075924,-0.0648719928830862
1775428621010817000,213.67781713867188,0.07224602878242731,-0.03661562021374702,-0.1306888106019236
1775428621020866000,213.68786596679686,0.01631137559264898,-0.003124269500374794,-0.1302591322140768
1775428621030916000,213.697916015625,-0.042265316538512704,0.0046282443225383755,-0.10931858071712776
1775428621040966100,213.70796606445313,-0.010378770673274994,0.028045360267162322,-0.1524187954435125
1775428621051015200,213.71801513671875,0.07071545821428299,0.04202010960578918,-0.134380285531003
1775428621061065200,213.72806518554688,0.12035510291308164,0.02556406484544277,-0.05090853212345391
1775428621071114000,213.73811401367186,0.09761837044805288,-0.012106617379188537,0.020709373089578
1775428621081164000,213.7481640625,0.0765010558784008,-0.02509995446503162,-0.0389627678617835
1775428621091214000,213.75821411132813,0.045429041266441345,-0.0056575873702764505,-0.09285658114003018
1775428621101263000,213.76826318359375,-0.11457798081636428,0.07030044767260551,0.02150103492392227
1775428621111313200,213.77831323242188,-0.2460448448523879,0.15003624768853185,0.07495841127997264
1775428621121363200,213.78836328125,-0.16662234856933356,0.1019634139150381,-0.032572409237548706
1775428621131412200,213.798412109375,-0.03568827623575926,0.06580956599414348,-0.05701775398505851
1775428621141462000,213.8084619140625,0.11361615004688501,0.04109773406386375,0.026698585300706325
1775428621151512000,213.81851196289062,0.27811054667681456,0.02028290957212448,-0.03237074918560683
1775428621161561300,213.82856127929688,0.19960107358545065,-0.03227612970471382,-0.1309520281153731
1775428621171611100,213.83861108398438,0.14583821147680281,-0.011418635115027427,-0.11569122102158143
1775428621181660200,213.84866015625,0.07280687753558159,0.044865562164783476,-0.07590080669661983
1775428621191710200,213.85871020507813,-0.02978606645464897,0.05996434709727764,-0.1411212294248864
1775428621201760000,213.86876000976562,-0.05580342802554369,0.03437514781057834,-0.14919974206546321
1775428621211809500,213.8788095703125,-0.023546587543189525,0.04400573046505451,-0.07536202364480123
1775428621221859300,213.888859375,0.07529840209037066,0.03780804486870765,-0.027186149621941148
1775428621231909600,213.89890966796875,0.12901537923067807,-0.03231646171510219,-0.0641688678487204
1775428621241958700,213.90895874023437,0.13851152185052631,-0.10270224958360194,-0.04072827969696372
1775428621252008700,213.9190087890625,0.15548720657080412,-0.13562486049830913,-0.02591335320714861
1775428621262058500,213.92905859375,0.15143617761433123,-0.1507137085586786,-0.045876657169777894
1775428621272107500,213.939107421875,0.08802578171640633,-0.15766075121760367,-0.0529242558600381
1775428621282157600,213.9491574707031,0.01569587404280901,-0.16360416979193687,-0.04620271078636869
1775428621292206600,213.95920654296876,-0.0446881597712636,-0.12671733142137526,-0.012368391854222864
1775428621302256600,213.96925659179686,-0.07732756983041762,-0.07695464486479758,0.03233355898037553
1775428621312306700,213.979306640625,-0.10455021553784609,-0.01783902355134487,0.023622904182411728
1775428621322355500,213.98935546875,-0.06909253318756818,-0.015665186643600462,-0.00478327048746869
1775428621332405500,213.9994055175781,0.0023746201768517494,0.002140519160032272,-0.03477384653827175
1775428621342455600,214.00945556640625,0.012456453730165958,0.031603929531574246,-0.04018343223053962
1775428621352504600,214.01950463867186,0.040973523162305354,0.05604162069559097,-0.006849774563219398
1775428621362554600,214.0295546875,0.07360036600083113,0.035113398957252503,-0.06388798681441694
1775428621372604700,214.03960473632813,0.06684095486849546,0.030098201143741607,-0.09971601858073845
1775428621382653400,214.0496533203125,0.06765490159988403,0.07106266421675682,-0.06389743049619719
1775428621392703500,214.05970336914064,0.042217385743558405,0.08472410982251166,-0.05345677356785163
1775428621402752500,214.06975244140625,0.03373129694908857,0.04958090024888515,0.0007277480189688503
1775428621412802600,214.07980249023439,0.07771540010422467,0.032841362372040744,-0.025472879430651664
1775428621422852600,214.0898525390625,0.11790040323734283,0.02791384284198284,-0.015105068542808294
1775428621432901600,214.09990161132814,0.08677432035058737,0.05180675960481167,0.032100827936735
1775428621442951700,214.10995166015624,0.040220074446499346,0.06877718362808227,0.04311943088350817
1775428621453001500,214.12000146484374,0.013726035274565219,0.05812485671043396,0.04038335698312148
1775428621463050500,214.13005053710938,-0.008212824811041354,0.07970482035577296,-0.008603723824769259
1775428621473100500,214.1401005859375,-0.04245090223848819,0.09297054464221,0.003912917393725365
1775428621483150600,214.15015063476562,-0.058191492205858224,0.0646492900431156,0.002846091879811138
1775428621493199600,214.16019970703124,-0.037006373097002505,0.015055530312657356,-0.019090192656219005
1775428621503249700,214.17024975585937,0.03863952725678682,-0.0020738836646080018,-0.05911249777460471
1775428621513298400,214.18029833984374,0.07657149076610803,-0.007124152791500091,-0.05910225037522614
1775428621523348500,214.19034838867188,0.05489245066046714,-0.01845394057929516,-0.022409856864530592
1775428621533398500,214.2003984375,0.011309037260711193,-0.014684358912706374,-0.06655070321764797
1775428621543447600,214.21044750976563,-0.05935089137405157,0.027480712121725082,-0.10822662076195701
1775428621553497600,214.22049755859376,-0.1589949224308133,0.08873451450765132,0.00017497297441586851
1775428621563547600,214.23054760742187,-0.20617986745387315,0.08150339421033859,0.0096392591512762
1775428621573596400,214.24059643554688,-0.09273702814728021,0.028138883769512176,-0.047801780013460665
1775428621583646500,214.250646484375,0.01931348001807928,-0.021445523610711097,-0.06147005721880123
1775428621593696500,214.26069653320312,0.14231705161333083,-0.07343640761077404,-0.01433633092632517
1775428621603745500,214.27074560546876,0.2701578341066837,-0.1448106219947338,-0.025120303133316337
1775428621613795600,214.28079565429687,0.3034811347767711,-0.1629313850969076,-0.05305159030044451
1775428621623844600,214.2908447265625,0.148294080196321,-0.1057324110597372,-0.012909841787163168
1775428621633894700,214.30089477539062,-0.014063888926804064,-0.053770168632268904,-0.022530670232605188
1775428621643944400,214.3109443359375,-0.13282938456088303,0.01515256094634533,-0.030547187020257112
1775428621653993700,214.32099365234376,-0.26229864503890277,0.06655716949105263,0.010892145289201289
1775428621664043800,214.33104370117186,-0.2045747703447938,0.06560030715763568,-0.028673209841921923
1775428621674093600,214.34109350585936,-0.09709288526922463,0.05327157146036625,-0.049024800736084576
1775428621684142600,214.351142578125,-0.06759907975941896,0.04990063372254371,-0.011952285334002225
1775428621694192600,214.3611926269531,0.02613660403639078,0.035084757384657855,-0.024019484018255023
1775428621704242400,214.37124243164064,0.08637684546560048,0.004327215549349785,-0.10740982448635622
1775428621714291500,214.38129150390625,0.03931289647370577,0.01183072304725647,-0.036057876733131704
1775428621724341500,214.3913415527344,-0.02494593294709921,0.01656593487560749,0.06169529907573014
1775428621734390500,214.401390625,0.04066314203888178,-0.043214287826418875,0.04195122735435143
1775428621744440600,214.41144067382814,0.0674468118071556,-0.06471417197287083,0.03416070134229958
1775428621754490600,214.42149072265624,-0.012094926941394805,-0.04452595494687557,0.039565172468032685
1775428621764539400,214.43153930664062,-0.0924479820728302,-0.03938683849275112,-0.01875146222114563
1775428621774589400,214.44158935546875,-0.1267021338522434,-0.017504092508554458,-0.1055102927416563
1775428621784639500,214.45163940429688,-0.1816387159153819,0.022802783438563345,-0.060822041638847434
1775428621794688500,214.4616884765625,-0.19912264241874217,0.043804070413112635,-0.02108295564232394
1775428621804738600,214.47173852539063,-0.17999387131780384,0.048726329246163366,-0.023366226007603106
1775428621814788600,214.48178857421874,-0.08167144425362348,0.022651976791024205,-0.011631090555619448
1775428621824837600,214.49183764648438,0.03364624901413917,0.014357026654481887,-0.008468973262887447
1775428621834887400,214.50188745117188,0.13361118258833884,-0.008732757031917572,-0.0017490721570327878
1775428621844936700,214.51193676757813,0.18884353272765875,-0.01626782871186733,-0.018825806098990143
1775428621854986800,214.52198681640624,0.13525105874985455,-0.014514263042807578,-0.011539119689539074
1775428621865036500,214.53203662109374,0.07265957801938057,0.028189737173914906,0.0062593526557087895
1775428621875085600,214.54208544921875,-0.007519581849873065,0.02592296128571033,0.012300495983473957
1775428621885135600,214.55213549804688,-0.08802344362884759,-0.001110007068514824,-0.03465555392084643
1775428621895185400,214.56218530273438,-0.14980974545627831,-0.10081424387991428,-0.17096167468158527
1775428621905234700,214.57223461914063,-0.1731704550385475,-0.17464929541945456,-0.19089388938620686
1775428621915284700,214.58228466796874,-0.17152765626758337,-0.15645955873429773,-0.16304149440787732
1775428621925334500,214.59233447265626,-0.14132453344464302,-0.15353227311074732,-0.17693119581155478
1775428621935383600,214.60238354492188,-0.10529197381585836,-0.11222235760092734,-0.07710258370181546
1775428621945433600,214.61243359375,-0.05145896908044815,-0.10978373227715492,-0.007681001222971827
1775428621955482400,214.622482421875,0.03720218793004751,-0.13289046709835528,-0.03282645706385374
1775428621965532400,214.63253247070313,0.0429606053262949,-0.12211889771521091,-0.03443453158130869
1775428621975582700,214.64258276367187,-0.01351210026293993,-0.09103051649034023,-0.028397717368789016
1775428621985631500,214.65263159179688,-0.07544131769239902,-0.05383680412769317,-0.05930493334047496
1775428621995681500,214.662681640625,-0.17540595900565384,-0.01797930880486965,-0.08080591346547007
1775428622005731600,214.67273168945312,-0.2588064190089702,0.05286474422514438,-0.03688959658322856
1775428622015780400,214.6827802734375,-0.2731497093990445,0.053391398447751995,-0.03578256692308932
1775428622025830400,214.69283032226562,-0.16517419558763502,0.00442892235815525,-0.026800164245348423
1775428622035880400,214.70288037109376,-0.03505582355111837,-0.028815175595879552,0.007274721977021545
1775428622045929700,214.7129296875,0.08775807069092989,-0.057124155235290526,0.004166599893849343
1775428622055979500,214.7229794921875,0.11974018588513136,-0.05534136347174644,0.016928466311376542
1775428622066029600,214.7330295410156,0.12487871781736612,-0.007331658062338829,0.02242739252122119
1775428622076078600,214.74307861328126,0.027366438092291355,0.038112580773234365,0.010626900215446948
1775428622086128400,214.75312841796875,-0.08048428029567002,0.06882920607626437,0.01891889120992273
1775428622096177700,214.763177734375,-0.10290829354971646,0.05637830530405044,-0.05649254280086606
1775428622106227700,214.7732277832031,-0.08554945473074912,0.009006313276290893,-0.028565018493402747
1775428622116277500,214.78327758789064,-0.03492781325727701,0.0045364743858575815,0.023076339682936667
1775428622126326500,214.79332641601562,0.04771101472377777,-0.012977554994821547,-0.026687022727075963
1775428622136376600,214.80337646484375,0.021499007363617418,0.0023316578179597854,-0.00518542154757306
1775428622146426600,214.81342651367189,-0.08619096750468015,0.054798342636227605,0.012176394679769872
1775428622156475600,214.8234755859375,-0.1441147486850619,0.12178162858486175,0.000810147339105606
1775428622166525700,214.83352563476564,-0.12398761419653892,0.12852818023562432,0.01078926943661645
1775428622176575700,214.84357568359374,-0.013758768500387668,0.10835223816931247,-0.01327049179309979
1775428622186624500,214.85362451171875,0.13412176245898008,0.05742109235525131,-0.015617822104226797
1775428622196674600,214.86367456054688,0.2577542796075344,-0.007703998506069183,-0.054928928479645395
1775428622206723300,214.87372338867186,0.2904468811586499,-0.02830021181106567,-0.12250084623750299
1775428622216773600,214.88377368164063,0.11610504425317049,0.016869301736354828,-0.07303772714938968
1775428622226823400,214.89382348632813,-0.1068260515153408,0.10281097065508366,-0.02868230646383017
1775428622236872400,214.90387255859375,-0.2527686001494527,0.12817746710181235,-0.009036964142881333
1775428622246922500,214.91392260742188,-0.3095566552981734,0.13108780159056185,-0.013777710662875324
1775428622256972300,214.92397216796874,-0.2657718741074204,0.12661737817823887,0.013653846821188927
1775428622267021300,214.9340212402344,-0.19997458307296037,0.1128822828143835,0.062204782967828214
1775428622277071400,214.9440712890625,-0.11048311271816491,0.06797171246409416,0.05370539630036801
1775428622287121400,214.95412133789063,-0.018136837454140187,0.03210895644426345,0.08212280475031584
1775428622297170400,214.96417041015624,0.03730886317491531,-0.018863690423965452,0.07634643157226964
1775428622307220500,214.97422045898438,0.06369564258009194,-0.0364858563542366,0.015718962657451627
1775428622317269200,214.98426928710938,0.053231239449977874,-0.028406010273098945,0.01765573940631002
1775428622327319300,214.9943193359375,0.0012514613658189773,-0.028869536131620407,0.010745905218925326
1775428622337369300,215.00436938476562,-0.043325931507349015,-0.033362171375751495,-0.011231423713546245
1775428622347418400,215.01441845703124,-0.028433482801914215,-0.038545126971602436,-0.033198158186767246
1775428622357468400,215.02446850585937,0.03269581642150879,-0.09031097004413605,-0.05881050088703632
1775428622367518500,215.0345185546875,0.07829787616729736,-0.1306330435603857,-0.013538330682739614
1775428622377567200,215.04456713867188,0.04081979390531778,-0.1412894621312618,0.02766039780387655
1775428622387617300,215.0546171875,0.034976913096010684,-0.1303939741075039,0.02910301609393209
1775428622397667300,215.06466723632812,0.06434066248536109,-0.16772504911422728,-0.009868592661432921
1775428622407716600,215.07471655273437,0.03452770802378654,-0.18618892656564712,0.0007267981708981096
1775428622417766400,215.08476635742187,0.025667525219917296,-0.1559393342524767,0.039806580008473244
1775428622427815400,215.0948154296875,0.0843807032123208,-0.12096563602685928,0.07893586354358122
1775428622437865500,215.10486547851562,0.12270663447529077,-0.10941489896476268,0.06957744889399037
1775428622447915300,215.11491528320312,0.07867898443937302,-0.07810790655314923,0.050564431393519044
1775428622457964500,215.12496459960937,0.020421148999035358,0.011692775881290435,0.03754645305676386
1775428622468014600,215.1350146484375,-0.012299801863729953,0.09700725281238555,-0.005535002170223742
1775428622478064400,215.145064453125,-0.03739712598025799,0.13207973523736,0.0028235877870582044
1775428622488113400,215.15511352539062,-0.055257484580576416,0.13079203351438046,-0.0231609492264688
1775428622498163500,215.16516357421875,-0.09171966779828071,0.15759177763462065,-0.053294568743463604
1775428622508213200,215.1752131347656,-0.053169572390615934,0.19800386752188204,-0.03092285193223506
1775428622518262300,215.18526220703126,-0.011862579490244388,0.1823866116732359,0.04512315365504473
1775428622528312300,215.19531225585936,0.0008963643178343773,0.13429098154604435,0.03390254359645769
1775428622538361300,215.205361328125,0.0049652211919426915,0.1225204642534256,0.04923818775843829
1775428622548411400,215.2154113769531,0.030682430772483348,0.12501987985372542,0.08948425516271963
1775428622558461400,215.22546142578125,0.09999532871246337,0.15027239453196525,0.04924209674857557
1775428622568510200,215.23551025390626,0.09955547599047422,0.13680501019358635,0.006835800836794078
1775428622578560300,215.24556030273436,0.0056713236346840855,0.13825403995811938,-0.023462873048800972
1775428622588610300,215.2556103515625,-0.0495069582298398,0.11973287936151027,-0.0487673736426048
1775428622598659600,215.26565966796875,-0.04786386719793081,0.13326806823909282,-0.015720204766467214
1775428622608709400,215.27570947265625,-0.0864323750451207,0.061873395588994025,-0.0619734766962938
1775428622618759400,215.28575952148438,-0.11995324411392211,-0.03688391576111316,-0.09149197825593873
1775428622628808400,215.2958083496094,-0.05651771377474069,-0.055149640291929244,-0.0006223331494256853
1775428622638858200,215.30585815429689,0.12211246797442435,-0.06344049877524376,0.044298356736078855
1775428622648907500,215.31590747070314,0.2458335401892662,-0.06897884368002415,0.06197289217440411
1775428622658957600,215.32595751953124,0.2162815747514367,-0.07183189502358436,0.07824870326332747
1775428622669007400,215.33600732421874,0.14373276363015175,-0.039755087283253665,0.0514191667930223
1775428622679056400,215.34605639648439,-0.004580313527584075,-0.011824877828359602,0.012599752924684434
1775428622689106400,215.3561064453125,-0.1937938486114144,0.007483049231767654,0.022910591194592416
1775428622699156200,215.36615625,-0.19761077655106782,0.00039747488498687744,-0.053754185611847784
1775428622709205500,215.37620556640624,-0.12540215716958045,-0.0031377135038375852,-0.08781844084234908
1775428622719255600,215.38625561523438,-0.08020487883239984,0.016229834789037705,-0.032914062282070514
1775428622729305600,215.3963056640625,-0.01969955672621727,0.024669746354222297,0.004269073887635022
1775428622739354400,215.40635424804688,-0.020054653774201868,-0.008110825741291046,-0.028200916155055163
1775428622749404400,215.416404296875,0.09126607881188392,-0.04482055397927761,-0.08618225447526201
1775428622759453200,215.426453125,0.22414982390850782,-0.11036357799172401,-0.016221395754255352
1775428622769503200,215.43650317382813,0.28018589164614677,-0.12421148608028888,-0.022488803852256385
1775428622779553500,215.44655346679687,0.17880144666284323,-0.08192249640524386,-0.008057232390530408
1775428622789602600,215.4566025390625,0.045430210310220716,-0.03350011854171753,0.003475567156076431
1775428622799652400,215.46665234375,-0.0843158212825656,-0.0013087445110082625,-0.018804708512034266
1775428622809702400,215.47670239257812,-0.2092904006898403,0.004698386949300765,-0.04604651557765901
1775428622819751400,215.48675146484376,-0.24137013103961943,0.01438917535841465,-0.05176339538712054
1775428622829801200,215.49680126953126,-0.1768988279119134,-0.030994857722520825,-0.03825630009286105
1775428622839851300,215.50685131835937,-0.07580489030778408,-0.15979016446173192,-0.055601055587548756
1775428622849900500,215.51690063476562,0.05470861852616071,-0.22230828769505023,-0.12915347252711654
1775428622859950300,215.52695043945312,0.1438014449521899,-0.21671733582019806,-0.09538613615026698
1775428622870000400,215.53700048828125,0.18876345322877167,-0.15802841548621654,-0.0481628866771236
1775428622880049400,215.54704931640626,0.23084902928620576,-0.11442717416882514,-0.002422751901205629
1775428622890099200,215.55709912109376,0.18074118255376814,-0.0917939020782709,-0.00008674670169129967
1775428622900148500,215.5671484375,0.11980360651016235,-0.02596153973042965,-0.006273015854880213
1775428622910198500,215.57719848632811,-0.005742050783336162,0.03369008815586567,0.006046294426918029
1775428622920248600,215.58724853515625,-0.2604936414435506,0.0547287845313549,-0.022356427910551428
1775428622930297300,215.59729736328126,-0.40482554001063104,0.049072366204857824,-0.09363004973055794
1775428622940347400,215.60734741210936,-0.3720198334738612,0.07218377720117569,-0.08922553116129711
1775428622950397400,215.6173974609375,-0.26488836927115916,0.09400924004018306,-0.04003253425145521
1775428622960446500,215.6274465332031,-0.17891192129999398,0.0887660786896944,-0.002781575276236981
1775428622970496500,215.63749658203125,-0.12100304542779922,0.06349310574531555,0.019497860141657292
1775428622980546600,215.64754663085938,0.03391892847567796,0.060683309021592136,-0.030598972006421536
1775428622990595300,215.65759521484375,0.11709405529052018,0.05233107573986053,-0.06622859512381256
1775428623000645400,215.6676452636719,0.07647212204486131,0.03252455150783062,-0.007426935130357742
1775428623010694400,215.6776943359375,-0.010768354512751101,0.044887189474701876,0.011427110682427882
1775428623020744400,215.68774438476564,-0.06514379556179047,0.019863222855329512,-0.07485332520399242
1775428623030794500,215.69779443359374,-0.10046382300704718,-0.005505611678957939,-0.11194383292049169
1775428623040843500,215.7078435058594,-0.10375877289921044,-0.034762685823440546,-0.06118713035788387
1775428623050893300,215.71789331054688,-0.08795154743641614,-0.09112345547080039,-0.060394043751433486
1775428623060943400,215.727943359375,-0.06255465585142374,-0.11711422129571437,-0.08141394409490749
1775428623070992400,215.73799243164063,0.03509206390827894,-0.14945347936451434,-0.06866955853514373
1775428623081042200,215.74804223632813,0.1393511875450611,-0.17208675145506858,-0.03402772261239588
1775428623091092200,215.75809228515624,0.1367959501042962,-0.218026664853096,0.02024246796388179
1775428623101141500,215.7681416015625,0.06508037493675947,-0.2100964563757181,-0.002564242731127888
1775428623111191600,215.77819165039062,-0.005342530071735381,-0.17735037107169627,-0.07175724061848596
1775428623121240300,215.788240234375,-0.08630319570749997,-0.1101630869835615,-0.041604021351877594
1775428623131290400,215.79829028320313,-0.16305325791090725,-0.013147066342830657,-0.009146160138398408
1775428623141340400,215.80834033203126,-0.22470190483331678,0.05132277548015118,-0.029294995002076028
1775428623151389400,215.81838940429688,-0.22218495357632637,0.07754559649527072,-0.08266763395043089
1775428623161439500,215.828439453125,-0.20101941595077513,0.0766840112298727,-0.03780641916720196
1775428623171489500,215.83848950195312,-0.2011319364145398,0.09876023395955562,0.06495662069292739
1775428623181538300,215.84853833007813,-0.20424042382389307,0.06682488051652907,0.07766860182043164
1775428623191588400,215.85858837890626,-0.1901826723769307,0.042811552244424816,0.007436908535100519
1775428623201638400,215.86863842773437,-0.19541706589907407,0.07226385670006275,-0.02189639091705903
1775428623211687200,215.87868725585938,-0.1443596633568406,0.10403379044830799,-0.02699188742516562
1775428623221737200,215.8887373046875,0.05164309347569942,0.14378887773156165,-0.0768392748568207
1775428623231786200,215.8987861328125,0.017269406969845295,0.16467326032817362,-0.09503723138105123
1775428623241836000,215.9088359375,-0.10114800587892532,0.20602526141405103,-0.04091567376153543
1775428623251886000,215.91888598632812,-0.09413140511512756,0.1621469567209482,-0.028335885912645607
1775428623261935400,215.92893530273437,-0.06861907045692205,0.0839338362276554,-0.034529717317782344
1775428623271985200,215.93898510742187,-0.021324527579545973,0.012145195823907851,-0.014352551408763974
1775428623282035200,215.94903515625,0.07913169664293528,-0.04908054951131344,0.006597608166746795
1775428623292084200,215.95908422851562,0.19104718025177717,-0.10895078858435153,-0.001048102547135204
1775428623302134000,215.96913403320312,0.1917325321674347,-0.10137713845968246,-0.03915544088967144
1775428623312184000,215.97918408203125,0.08985942688435315,-0.09856617269217967,-0.03192221996681765
1775428623322233000,215.98923315429687,-0.09879852014333008,-0.09736731829643248,-0.0012197145206853746
1775428623332283100,215.999283203125,-0.24727117177695035,-0.0789542942494154,0.0039511853111907835
1775428623342332200,216.00933227539062,-0.320607626144588,-0.06769172647893429,0.00492841457920149
1775428623352382200,216.01938232421875,-0.2928819993510842,-0.07094517531692981,0.019408793618716298
1775428623362432300,216.0294323730469,-0.21566870355010032,-0.09635843351483345,0.038144090156350285
1775428623372481000,216.03948095703126,-0.09167758222222328,-0.12990765189528464,0.035116686892881985
1775428623382531000,216.04953100585936,0.038754678069055075,-0.16628887883126733,-0.05493223468158394
1775428623392581000,216.0595810546875,0.09063245708346367,-0.15712182203531264,-0.05774787662420421
1775428623402630100,216.06963012695311,0.013711422227323054,-0.09990881947278976,0.007269369948469102
1775428623412680200,216.07968017578125,-0.038265433247387404,-0.05648176567852497,-0.05827533456441015
1775428623422730200,216.08973022460938,-0.036303193263709545,0.00596738397181034,-0.04140541177354753
1775428623432779000,216.09977905273436,-0.06437076536267995,0.051612113815546035,-0.027042960025276987
1775428623442829000,216.1098291015625,-0.08357640109211206,0.04848725979328155,-0.0318682430235669
1775428623452878300,216.11987841796875,-0.03933978448063135,0.02366495322585106,-0.037800427817832674
1775428623462928100,216.12992822265625,0.027979309293627738,-0.01106909102499485,-0.03712307654554024
1775428623472978200,216.13997827148438,-0.025003508353233336,-0.0017085574835538863,0.035738782580289986
1775428623483027200,216.1500270996094,-0.01940934160798788,-0.003897591960430145,0.03298274360410869
1775428623493077000,216.1600769042969,0.04789309329241514,-0.03828443020880222,0.010598185577616095
1775428623503127000,216.170126953125,0.10787702187299728,-0.035160160708427424,-0.04076329621141776
1775428623513176300,216.18017626953124,0.11405658729076384,0.011785130339860915,-0.043141660981625314
1775428623523226400,216.19022631835938,0.14250117600858211,0.0015776245802640915,-0.03455879728179425
1775428623533276200,216.20027612304688,0.13795739509910343,-0.014171733215451239,-0.036696777424868196
1775428623543325200,216.2103251953125,0.06086743341684341,-0.005269464835524559,-0.05070219589639455
1775428623553375200,216.22037524414063,-0.006532616639137268,-0.00012450316250324248,-0.009038151452969758
1775428623563425000,216.23042504882812,-0.07195785949081182,-0.02620119370520115,-0.031062059473525732
1775428623573474000,216.24047412109374,-0.11309943269640206,0.003933832317590713,-0.056325734866596755
1775428623583524400,216.2505244140625,-0.13519523690938948,0.04962707747817039,-0.08242754158424213
1775428623593573000,216.26057299804688,-0.10041180055886506,0.05775426983237266,-0.10706629001200199
1775428623603623200,216.270623046875,-0.011154138959944248,0.03570727319717407,-0.11438983783312141
