time,seconds_elapsed,z,y,x
1775068585423040500,33.14804052734375,0.0381295319080352,-0.0021259061127901,0.0297700925673823
1775068585433079600,33.15807958984375,0.1312554132424294,0.0173410109013319,-0.0140333567912224
1775068585443118600,33.16811865234375,0.1244973172843456,0.0337064547687768,-0.0797399647343903
1775068585453158700,33.17815869140625,0.0555937307976186,0.0137187287509441,-0.0726345714422874
1775068585463197400,33.18819750976562,-0.0345696474693715,0.0169511348009109,-0.0613060714292805
1775068585473237500,33.198237548828125,-0.0674864131651818,0.0001262567281723,-0.1350602123528718
1775068585483276500,33.208276611328124,-0.0460929120026528,0.0129658645570278,-0.1683365503423847
1775068585493316400,33.21831640625,-0.0037608138382434,0.0448965418249368,-0.1382036340782884
1775068585503355400,33.22835546875,-0.0021961948700249,0.0863847365111112,-0.0950034021766856
1775068585513394700,33.238394775390624,0.0424117392718792,0.1047176810592412,-0.068889201768348
1775068585523434800,33.24843481445313,0.0763899967193603,0.0930985549360513,-0.0508490022222511
1775068585533473500,33.2584736328125,0.0581949993371963,0.075599723124504,-0.0251084391655866
1775068585543513600,33.268513671875,-0.0055155485510826,0.0475169534564018,-0.0188151477076578
1775068585553552600,33.278552734375,-0.0593735415972769,-0.0021703297764062,-0.0880634925114456
1775068585563592400,33.28859252929688,-0.0629062457680702,-0.0123427642226219,-0.1340583053013309
1775068585573631500,33.29863159179688,-0.017853636598587,-0.0015191723912954,-0.1284261172337923
1775068585583670500,33.30867041015625,0.0258943197131156,-0.0005143792629241,-0.0820146590675693
1775068585593710300,33.31871044921875,0.0412592082358896,0.0087789342612028,-0.0303249043053947
1775068585603749600,33.32874951171875,0.0705915395736694,0.004541150560975,-0.0242298936322331
1775068585613789400,33.33878955078125,-0.0006325988151133,-0.0206277774870395,-0.1018819187771994
1775068585623828500,33.34882836914063,-0.2700432678163051,-0.0437099623888731,-0.2060736488667316
1775068585633868500,33.35886865234375,-0.3146514942191541,-0.0709925215899944,-0.1444651512916199
1775068585643907600,33.36890747070313,-0.0718985305190086,-0.0493061749607324,-0.0317690067330608
1775068585653946600,33.37894653320313,0.1038635484479367,-0.0353852016359567,0.0391370695493416
1775068585663986400,33.388986328125,0.036656536746025,-0.0036935938209295,0.0573131476019043
1775068585674025500,33.399025390625,0.0591769961118698,0.0368728098452091,-0.0695828511548927
1775068585684065500,33.4090654296875,-0.0455528137765824,0.0033726913034915,-0.141605962468218
1775068585694104300,33.41910424804688,-0.2852875986993313,0.0628811113268136,-0.0063249698044033
1775068585704144400,33.429144287109374,-0.303073576889187,0.1251239247500896,-0.0122178318018559
1775068585714183700,33.43918359375,-0.0919102219343185,0.1056903254836797,-0.1534179260160774
1775068585724222500,33.44922241210938,0.1615419765651226,0.0551321046352386,-0.0039843957443372
1775068585734262500,33.459262451171874,0.1921079413510859,0.021971593311429,0.0484371964067453
1775068585744301600,33.46930151367187,0.0130861299358308,0.0439426021009683,-0.0428268639779882
1775068585754341600,33.479341552734375,-0.1055048859141767,0.0598971270799636,-0.1015369047318119
1775068585764380400,33.48938037109375,-0.109734924699366,0.0008884732723236,-0.0213689124272554
1775068585774420500,33.49942041015625,-0.0216239489175379,-0.0167126498699188,0.109197730816435
1775068585784459500,33.50945947265625,-0.0242411456786096,-0.0284890123814344,0.0429111629942664
1775068585794498600,33.51949853515625,-0.0974887527190148,-0.0179290399223566,-0.028713016695925
1775068585804538400,33.529538330078125,-0.138370359814167,0.0169622407168149,-0.092143108241586
1775068585814577700,33.53957763671875,-0.1282325582899153,0.0223860193312168,-0.1121927479139529
1775068585824617700,33.54961767578125,-0.0582056668616831,0.0847024825125932,-0.1101776360987219
1775068585834656500,33.559656494140626,0.0045604397833347,0.1655973894357681,-0.066224266008567
1775068585844696600,33.56969653320313,0.0364179056845605,0.1777367400407791,0.0313747969508171
1775068585854735600,33.57973559570313,0.0193568807683885,0.1540033977538347,0.0907277889504097
1775068585864774400,33.5897744140625,-0.0521194788157939,0.0890858121633529,0.0640791939710034
1775068585874814500,33.599814453125,-0.1255881812609732,0.0306172565817832,0.0347800433836178
1775068585884853500,33.609853515625,-0.1265044193230569,-0.0486041641712188,-0.0265431230276473
1775068585894893600,33.6198935546875,-0.0701508100688457,-0.0943611222177743,-0.0510620513178873
1775068585904932600,33.6299326171875,-0.0645782706335186,-0.0867138223350048,-0.0848037874625995
1775068585914972400,33.63997241210937,-0.0439022700905799,-0.0487415268152952,-0.0242925973046338
1775068585925011700,33.65001171875,0.0990787983894348,-0.0133510644823312,0.0404300182695966
1775068585935051500,33.660051513671874,-0.0566635519862174,0.0263286194771528,0.0081009984670206
1775068585945090600,33.67009057617187,-0.2049954799748957,0.091916651675105,0.0037670152501668
1775068585955129600,33.68012963867187,-0.1377276779964566,0.0815256060421466,-0.0225838845574529
1775068585965169400,33.69016943359375,0.0155890526674687,0.0621551351398229,0.0020039008680498
1775068585975208400,33.70020849609375,0.0387488328501582,0.0766840112298727,0.0320023953638272
1775068585985248500,33.71024853515625,-0.0143640409171581,0.0520376457512378,0.0083502422540448
1775068585995287300,33.72028735351562,-0.0710813689172267,-0.0135614923626184,0.000174178389972
1775068586005327400,33.730327392578126,-0.0242611655533313,-0.0475081856280565,0.0860494492752943
1775068586015366700,33.74036669921875,0.0047067163862287,-0.0339478623092174,0.1099948086114134
1775068586025405700,33.75040576171875,0.0010555004023015,-0.0006090718090534,0.0627091888260096
1775068586035445500,33.760445556640626,0.0233398129247128,0.0184668000608682,0.0079633435619994
1775068586045484500,33.770484619140625,0.006166559805721,-0.0038315409868955,-0.0796975594979245
1775068586055524600,33.78052465820313,0.0238169289171695,0.0004658639460802,-0.1189954227992799
1775068586065563400,33.7905634765625,-0.0013981763601303,-0.0006681085199117,-0.1358975673593115
1775068586075603500,33.800603515625,-0.0165793788790702,-0.0121568862617015,-0.1264381491538137
1775068586085642500,33.810642578125,-0.0265653508424758,-0.016346739166975,-0.0761175090540666
1775068586095681500,33.820681640625,-0.0109245679877698,-0.006115268009901,-0.0523904229779727
1775068586105721600,33.8307216796875,-0.0084637308321893,0.0068856678605079,-0.0242174816752318
1775068586115760600,33.8407607421875,-0.0070234688960015,0.020837620845437,0.0068893759212456
1775068586125800700,33.85080078125,-0.009364040672779,0.0014648118555545,-0.0073309730757493
1775068586135839500,33.86083959960938,-0.014531068047136,-0.0018488427370786,-0.0361404861158225
1775068586145879600,33.87087963867187,-0.0180266550779342,0.0223509480178356,-0.028334488540003
1775068586155918600,33.88091870117187,-0.0679611910700798,-0.0058861354291439,-0.0288101614940445
1775068586165957400,33.890957275390626,-0.0934627120733261,-0.0299573313683271,-0.0760090985098388
1775068586175997400,33.90099755859375,-0.0861740163698792,-0.0295393982172012,-0.0618840265808627
1775068586186036500,33.91103637695313,-0.1098643962979316,-0.0153127199441194,0.003792213623505
1775068586196076500,33.92107666015625,-0.0488334428824484,0.0083475571066141,0.0241547369036357
1775068586206115600,33.93111547851562,0.0365244347989559,0.0256470669537782,0.0320625691524241
1775068586216155600,33.94115576171875,0.0819578599795699,0.0103431148380041,0.0206361982555128
1775068586226194700,33.95119458007812,0.0419135804913938,0.0053220718055963,-0.0009862710909917
1775068586236233500,33.9612333984375,0.0031003041028976,-0.0576964021652936,-0.0148425634154118
1775068586246273500,33.9712734375,-0.0133808750987052,-0.0954898339867591,-0.0286591995828785
1775068586256312600,33.9813125,-0.0488017325699329,-0.0837134714752435,-0.005664017111063
1775068586266352400,33.991352294921874,-0.0926642551720142,-0.0452373180866241,0.0250784184866584
1775068586276391400,34.00139135742187,-0.1120071074150502,0.0402723891556262,-0.0003861497733741
1775068586286431500,34.011431396484376,-0.0875474966801703,0.1203372749954461,0.0082260678851045
1775068586296470500,34.021470458984375,0.0826560713768005,0.1652829166591167,0.0270642402753233
1775068586306509600,34.031509521484374,0.2750349386237561,0.107528646826744,0.0386634561216458
1775068586316549600,34.04154956054688,0.3290577668428421,0.0357961205244064,0.0793133002875372
1775068586326588700,34.051588623046875,0.1995749162308871,-0.0311257906258106,0.1365513824923895
1775068586336629800,34.061629638671874,-0.0370306307554244,-0.1253501347213983,0.0756140987097285
1775068586346668800,34.07166870117187,-0.2198082875728607,-0.1778811169475317,0.0291756612050347
1775068586356708900,34.081708984375,-0.3022667905509472,-0.137616911098361,0.0492636509932577
1775068586366748000,34.091747802734375,-0.2393218202076852,-0.077556117889285,0.0957144365228712
1775068586376786700,34.10178662109375,-0.1447441326297819,0.0299818812876939,0.1308650439516641
1775068586386826800,34.11182666015625,-0.1210778642296791,0.0987386066496372,0.1273443407459184
1775068586396865800,34.12186572265625,-0.0398341438688337,0.1563145973056554,0.0994872056603897
1775068586406905900,34.13190576171875,-0.0165174195587635,0.1932043582856655,0.1040012672850396
1775068586416944600,34.141944580078125,-0.0358884749829769,0.1481593479007482,0.0901379789642524
1775068586426984700,34.15198461914063,-0.0857458540856838,0.063244099420309,0.1131178999348543
1775068586437024000,34.16202392578125,-0.1005482864201068,-0.019496727630496,0.1214078268364071
1775068586447062800,34.172062744140625,-0.0498877742409706,-0.0501700983136892,0.1347784728020429
1775068586457102800,34.18210278320313,-0.1333563310444355,-0.067949500632286,0.0355699744851794
1775068586467142000,34.19214184570313,-0.2439677463173866,-0.0947100817859172,-0.0455908442320302
1775068586477181700,34.202181640625,0.0029471593677997,-0.0528711739659309,-0.0021918200890067
1775068586487220700,34.212220703125,0.0989865900613367,-0.0413894104868173,0.0001844988545868
1775068586497260800,34.2222607421875,0.0648679012298583,-0.0017126491367816,-0.0419522046018857
1775068586507299600,34.23229956054688,0.1165454814970493,0.0215098210185766,-0.0365630041105207
1775068586517339600,34.24233959960937,0.2140847953595221,0.0134451725065708,0.037658964387374
1775068586527378700,34.25237866210937,0.123207861995697,0.0561789833396673,0.0477264040891546
1775068586537418000,34.26241796875,-0.0817583918847143,0.0221375975281,-0.0337019247241318
1775068586547457800,34.27245776367187,-0.1611070922791957,-0.0473515337616205,-0.0277308783573564
1775068586557496800,34.28249682617187,-0.0349883112728595,-0.0423252300322055,0.0223903484464623
1775068586567537000,34.292536865234375,0.1389725634910166,-0.0473661468088626,0.039077160622226
1775068586577575700,34.30257568359375,0.114777887302637,-0.0537204842716455,0.0705007468845229
1775068586587615700,34.31261572265625,-0.0346447585321962,-0.0451841265946626,0.1199219630596693
1775068586597654800,34.32265478515625,-0.0784312932886183,0.0023860183537006,0.2010312707853503
1775068586607693600,34.33269360351562,-0.0560812220536172,0.0207855983972549,0.2372765781156718
1775068586617733600,34.342733642578125,0.0330069281972944,0.0510930583775043,0.2490116039698012
1775068586627773000,34.35277294921875,0.0343628728508949,0.0538648611783981,0.179552411160618
1775068586637812700,34.362812744140626,-0.0217969673968851,0.0585457124710082,0.0630610618704464
1775068586647851800,34.372851806640625,-0.0869536224402487,0.0371305839985609,-0.0363967441655229
1775068586657891800,34.38289184570313,-0.0887469355978071,0.022404139509797,-0.0679228500873781
1775068586667931000,34.39293090820313,-0.008696516674757,-0.0095668697685003,-0.0955172791161108
1775068586677969700,34.4029697265625,0.0272819746792316,-0.0320785613059997,-0.1023552810431458
1775068586688009700,34.413009765625,0.0053777475155889,-0.0675818363636732,-0.0473568401244003
1775068586698048800,34.423048828125,-0.0017465514063835,-0.0440092375963926,0.0208158656713552
1775068586708088800,34.4330888671875,0.0009761515557765,-0.0117389531105756,-0.0008692571152001
1775068586718127600,34.44312768554688,-0.004304419195652,-0.0306330386728048,-0.0339482093690894
1775068586728167700,34.45316772460937,-0.0339968160174787,0.0051356093227863,-0.0541155799698783
1775068586738207000,34.46320703125,-0.0741045161306858,0.0155699095755815,-0.0969312284341081
1775068586748245800,34.47324584960938,-0.1481577404655516,-0.0216103587836027,-0.1094728670965414
1775068586758285800,34.48328588867187,-0.1491816766858101,-0.0250999544650316,-0.0426248522995971
1775068586768324900,34.49332495117188,0.0730792647361755,-0.0150666362285614,0.0240442576999077
1775068586778365000,34.503364990234374,0.0529905625618994,-0.0133265145629644,-0.0263301264476496
1775068586788403700,34.51340380859375,-0.1304569563411176,0.0429103364437818,-0.0333205241911113
1775068586798443800,34.52344384765625,-0.1995395526565611,0.1118400802850723,-0.0424984129083342
1775068586808482800,34.53348291015625,-0.1545908422529697,0.1122796407461166,-0.0739565316278953
1775068586818521900,34.54352197265625,-0.0609295388676226,0.0966185457557439,-0.1275375434967689
1775068586828561700,34.553561767578124,0.0289176130570471,0.0619932225763797,-0.1490276734341867
1775068586838601000,34.56360107421875,0.0070493339896202,0.0487052864581346,-0.0603942538139875
1775068586848640800,34.573640869140625,-0.0396469507336616,0.0318529358565807,0.0145906550305546
1775068586858679800,34.5836796875,-0.0482927601344883,0.0562105475217103,0.0432056067630415
1775068586868719900,34.59371997070313,-0.0697170948266983,0.03327157048285,-0.0033948540445941
1775068586878758700,34.603758544921874,-0.0938667628295719,-0.0054161798298358,-0.0445842336059082
1775068586888797700,34.61379760742187,-0.0426980088673532,-0.0395107571333646,-0.0988775401962921
1775068586898837800,34.623837646484375,-0.0164950615964829,-0.0375683908939361,-0.1978564949404448
1775068586908876800,34.633876708984374,-0.0194001353882253,-0.0294528889775276,-0.2101735584662295
1775068586918916600,34.64391650390625,-0.0014751871190965,-0.0196101248770952,-0.1780426641847938
1775068586928956000,34.65395581054688,0.0156992350436747,-0.0123293202191591,-0.1157622038985602
1775068586938995700,34.66399560546875,0.0067220017313957,0.0206762928038835,-0.0771384404664859
1775068586949034800,34.67403466796875,-0.0306862301647663,0.0689262367099523,-0.0556430726649472
1775068586959074800,34.68407470703125,-0.0190402160346508,0.0706827249884605,-0.0077970756254915
1775068586969113900,34.69411376953125,-0.0018691548727452,0.034953824481368,-0.0125825049623614
1775068586979152600,34.704152587890626,-0.039256490111351,0.0020779753178358,-0.0445809000045061
1775068586989192700,34.71419262695313,-0.0940180078685283,0.0095446579366922,-0.108560556290904
1775068586999231700,34.72423168945313,-0.1392294608615338,-0.0064700727969408,-0.1825542781240306
1775068587009271800,34.73427172851562,-0.1528193025358021,-0.0293996974855661,-0.2027662413517944
1775068587019310600,34.744310546875,-0.121437929713726,-0.0072340429067611,-0.1520757906921208
1775068587029350700,34.7543505859375,-0.0431819929920136,0.0066477674514055,-0.0977217486241366
1775068587039390000,34.76438989257812,0.01633738681674,0.0178495449453592,-0.0967597169252578
1775068587049428700,34.7744287109375,0.0424316130161285,0.0185877960920333,-0.1320102227982599
1775068587059468800,34.78446875,0.0335842896938324,0.0079588500499725,-0.1141466401943936
1775068587069507800,34.7945078125,0.0058183308899402,0.0212830265253782,-0.1136061492426786
1775068587079548000,34.8045478515625,-0.0051237727545201,0.0017646715849637,-0.1760810087230056
1775068587089586700,34.81458666992187,-0.0502056080184876,-0.0213087454885244,-0.1859467883728444
1775068587099626800,34.824626708984376,-0.0610711392953991,-0.0673936203151941,-0.1563236208623275
1775068587109665800,34.834665771484374,-0.0718576139867305,-0.0673638096988201,-0.1483168582837097
1775068587119704800,34.84470483398437,-0.0456255867518484,-0.0396679935216903,-0.1563774699414148
1775068587129745000,34.85474487304688,0.006474310580641,-0.0075549454241991,-0.1833216640336439
1775068587139784000,34.864783935546875,0.0695944913603365,-0.0024035540103912,-0.1474933948053046
1775068587149823700,34.87482373046875,0.0559973431624472,0.013636895686388,-0.1132901786286849
1775068587159862800,34.88486279296875,0.0241546364389359,0.0374134925931692,-0.0728152617714367
1775068587169902800,34.89490283203125,-0.0017395371437072,0.0185655842602252,-0.0489225094053894
1775068587179942000,34.90494189453125,-0.0272011645279824,0.0240741185486316,-0.0410322402127552
1775068587189980700,34.914980712890625,-0.1030791200719773,0.0115279407083988,-0.0628191154738888
1775068587200020700,34.92502075195313,-0.1329666010744869,0.0080126260638237,-0.0839454536002129
1775068587210059800,34.935059814453126,-0.0955658218324184,0.0123415951788425,-0.0345040531535632
1775068587220099600,34.945099609375,-0.0408672863088548,-0.0029945056408643,-0.0293913315160199
1775068587230139000,34.95513891601563,0.0255741478480398,-0.0115828857660293,-0.0028999774915166
1775068587240179000,34.96517895507812,0.0527742894627153,0.0073801733791828,0.0295604318720754
1775068587250217700,34.9752177734375,0.0508475591838359,0.049597851383686,-0.0008283405829221
1775068587260256800,34.9852568359375,0.0390484003186225,0.054763855844736,-0.032676855992712
1775068587270296800,34.995296875,0.0583786853410303,0.070461775714159,-0.0047901020870544
1775068587280335600,35.00533569335938,0.0685014354266226,0.0943669674366712,0.0350040933638811
1775068587290375700,35.01537573242187,0.0597651712633669,0.0579331335306167,0.0285795402090996
1775068587300414700,35.02541479492187,-0.0300385799109935,0.0320581030398607,-0.0527629095521755
1775068587310454800,35.035454833984375,-0.1974946028254926,0.0136328040331602,-0.0982573442050255
1775068587320493800,35.04549389648437,-0.0765419724106788,-0.0108259299188852,-0.0602468538330867
1775068587330530800,35.05553076171875,0.0211339734435081,-0.021208792245388,-0.0024443609448149
1775068587340571000,35.06557080078125,-0.1501202727101743,-0.0139829326450824,-0.0016594211122021
1775068587350610000,35.07560986328125,-0.0506815549671649,0.0755436090230941,0.071909764299076
1775068587360649700,35.085649658203124,0.2542985861957073,0.1180541324943304,0.1161756618039682
1775068587370689000,35.09568896484375,0.2321114504374563,0.1309124450236558,0.1305881997716613
1775068587380729000,35.10572900390625,0.0090695877708494,0.1159662203043699,-0.0097586842798627
1775068587390767900,35.115767822265624,-0.1012333460748195,0.0962847837567329,-0.1504634783909656
1775068587400807000,35.12580688476562,0.0138122522532939,0.0641582916557788,-0.1679724845366552
1775068587410847000,35.135846923828126,0.2112206381000578,0.0103390231847763,-0.0452634571748785
1775068587420885800,35.1458857421875,0.1837352498032152,0.0053857846915721,0.0427387336033862
1775068587430925800,35.15592578125,0.0266647195637226,0.0285977334529161,0.035252898759488
1775068587440964900,35.16596484375,-0.0209282217383384,0.0386257909923791,0.0330293683579657
1775068587451005000,35.1760048828125,0.0805003546476364,0.0343576121538877,0.1396006322614848
1775068587461043700,35.18604370117188,0.1479120951414108,0.0179734635859727,0.159971475845389
1775068587471083800,35.19608374023438,0.1284650518715381,0.0290448926985263,0.0579964080251753
1775068587481123000,35.206123046875,0.0387593542441725,0.0245569336295127,-0.0583239503459539
1775068587491161900,35.216161865234376,-0.0558626108668744,-0.0093751465886831,-0.121086175400298
1775068587501202000,35.22620190429687,0.0140847855843603,0.0070037412822246,-0.0911223777585662
1775068587511241000,35.23624096679688,0.1444495335973799,0.0294376914083957,0.0376550645303912
1775068587521281000,35.24628100585937,0.2010486420452594,0.0432364996582269,0.1016417259463109
1775068587531319800,35.25631982421875,0.1511117679655551,0.0286281285911798,0.0833732066702097
1775068587541359900,35.26635986328125,0.0942190833985805,0.0118786538422107,0.0976170461406465
1775068587551399000,35.27639892578125,0.0346317529201507,0.00393500136137,0.0904823902214411
1775068587561438000,35.28643798828125,0.0348291751883923,-0.0342144042909145,0.0283064954213798
1775068587571478000,35.29647802734375,0.0508009435631334,-0.0169482121914625,-0.0055931620982475
1775068587581517000,35.30651708984375,0.0836018277943134,-0.0347013110250234,-0.0507833987732883
1775068587591556900,35.316556884765625,0.05382394464612,-0.0194739312767982,-0.0783079774362035
1775068587601596000,35.32659594726562,0.1254606093585491,0.0221656545788049,0.0009532456042245
1775068587611636000,35.336635986328126,0.3005342676699161,0.0698076957195997,0.0569538310365285
1775068587621675000,35.346675048828125,0.1860579936623573,0.0929074162781238,0.0710730760129168
1775068587631713800,35.3567138671875,-0.0090846392095088,0.0788999337136745,0.0905540763513185
1775068587641753900,35.36675390625,-0.0773399909205734,0.0549918193817138,0.0270225930906832
1775068587651793000,35.37679296875,-0.028334990863502,0.0034288054049015,-0.017632367663877
1775068587661832700,35.38683276367188,0.0513664684914052,-0.0168032507628202,-0.0102259455985855
1775068587671872000,35.3968720703125,0.0989127941727638,-0.0200140295028686,0.0693229261436499
1775068587681912000,35.406912109375,0.1240259003803133,0.0663765522271394,-0.0011001341284718
1775068587691950800,35.416950927734376,0.0600454495094716,-0.0312993936270475,-0.0161879410092253
1775068587701990000,35.426989990234375,0.0024396482370793,-0.0023094459861516,0.0693871413531247
1775068587712030000,35.43703002929688,0.0129112117603421,0.0429594362825155,0.0698002521986607
1775068587722068700,35.44706884765625,0.0916121157705783,0.0119698392570018,0.0144391702462919
1775068587732108800,35.45710888671875,0.1232102000832557,0.0011275427252054,-0.0204920314113143
1775068587742147800,35.46714794921875,0.1374745800182223,-0.0158481419950723,-0.0676347721273079
1775068587752188000,35.47718798828125,0.1024079428121447,-0.004500234028697,-0.108639037487749
1775068587762227000,35.48722705078125,0.0750245535850524,0.002252747362852,-0.118812832773989
1775068587772266800,35.49726684570312,0.0186769356802105,0.0260492180138826,-0.0850449210084043
1775068587782306000,35.50730615234375,-0.0133247609972953,0.0524725300371646,-0.0538473620543256
1775068587792344800,35.5173447265625,-0.0116835696615278,0.0916395882993936,-0.0339582558390684
1775068587802385000,35.527385009765624,0.0043383214652538,0.1074941600352525,-0.009931547495583
1775068587812424000,35.537423828125,0.0038905776977539,0.1028454574465751,0.0010208492140285
1775068587822464000,35.547464111328125,-0.0134331898078322,0.1028115551769733,0.0215355856474954
1775068587832502800,35.55750268554687,0.0012497078001499,0.0934971988648176,-0.0108027819387381
1775068587842542800,35.56754296875,0.0092471362948417,0.0780547150611877,-0.002514462472382
1775068587852582000,35.577581787109374,0.0131859370484948,0.0403097985565662,0.0239760650016367
1775068587862621000,35.58762084960937,-0.0140766022779047,0.0108370358347892,0.046249463404389
1775068587872661000,35.597660888671875,0.0081678166255354,-0.0069072951704263,0.0184199561113025
1775068587882700000,35.607699951171874,0.0569242487490177,0.0229956756621599,0.0138782712607877
1775068587892740000,35.61773999023438,0.0588647152923047,0.0007072714865207,0.0018285260348347
1775068587902779000,35.62777880859375,0.0592085602939128,0.011408113721013,-0.0377799832514254
1775068587912819000,35.63781884765625,0.0631637276604771,0.0167816234529018,-0.0492321781427599
1775068587922858000,35.64785791015625,0.0561307602837681,0.0130745856285095,-0.0473422544766217
1775068587932896800,35.657896728515624,0.0003108195148408,0.015320903250575,-0.0162049880421487
1775068587942936800,35.66793676757813,-0.0300949862733483,0.0113403091818094,-0.0016766553747933
1775068587952976000,35.677975830078125,-0.0286266672864556,0.0119429512500762,-0.0033330990786198
1775068587963015700,35.688015625,-0.0029416064098477,-0.0017956512451171,-0.0262867759296903
1775068587973055000,35.69805493164063,0.0180687406539916,0.0270130946099758,0.0184308839306933
1775068587983095000,35.70809497070312,0.0376547540031373,0.0658878919273614,0.0222311027641408
1775068587993134000,35.71813403320313,0.0788680772706866,0.1273059449642896,0.0589902322349604
1775068588003174000,35.728173828125,0.1307129769288003,0.1176665944814682,0.0891804042447824
1775068588013213000,35.738212890625,0.1547768663443625,0.0904641147792339,0.029273340292694
1775068588023252000,35.748251953125,0.1196248889423906,0.0480623123794794,-0.0080678725155536
1775068588033291800,35.75829174804687,0.0651952334880828,0.0190747028261423,-0.0184445242969784
1775068588043330800,35.76833081054688,-0.0207271462082862,-0.0204214412599802,-0.0733335134918801
1775068588053371000,35.778370849609374,-0.0357084422409534,-0.0151385324209928,-0.0684970789119135
1775068588063410000,35.78840991210937,0.0076313716612756,0.0143757313549518,-0.027988250651909
1775068588073449700,35.79844970703125,0.0408672863088548,0.0428553913861513,-0.0146364475257054
1775068588083489000,35.808489013671874,0.0313128376305103,0.0501788661420345,0.008581171782955
1775068588093529000,35.81852905273438,0.0342938992679119,0.070784431797266,0.0011334199101431
1775068588103568000,35.82856787109375,0.0728922177314758,0.053139469513297,-0.0144123199136287
1775068588113607000,35.83860693359375,0.1390530813813209,0.0362380190730094,-0.026314568118914
1775068588123647000,35.84864697265625,0.1757142943024635,0.0379910002201795,0.0191667467574588
1775068588133685800,35.858685791015624,0.2203762967191636,0.0313929171293973,0.0415727311644703
1775068588143725800,35.86872583007813,0.0427158367849886,0.0113707043200731,-0.0410592926164623
1775068588153764900,35.878764892578126,-0.2081901843629777,0.0210468796819448,-0.0846513277140911
1775068588163805000,35.88880493164063,-0.2169802245400846,0.0028267478585243,-0.0517371010352391
1775068588173844000,35.89884399414063,-0.0633645109295845,0.0052379006534814,0.0139798696133831
1775068588183883000,35.908883056640626,0.1075635720096528,0.0354898310542106,0.1299845165237784
1775068588193923000,35.91892309570313,0.1656556954942643,0.0502513468563556,0.1167039051954634
1775068588203961900,35.9289619140625,0.2191639983199536,0.0553413634717464,0.0735925114879384
1775068588214002000,35.939001953125,0.0917595614172518,0.1255494566857814,0.0891184540576301
1775068588224041000,35.949041015625,-0.1301001057274639,0.1587450393229723,0.0724006896211765
1775068588234080800,35.95908081054687,-0.1695358979284763,0.1076712701678276,0.0099859377140761
1775068588244119800,35.96911987304688,0.0322327289544045,0.0337707521766424,0.041020540641807
1775068588254160000,35.979159912109374,0.2379107843659818,-0.0298649769097566,0.117782832139125
1775068588264199000,35.98919897460937,0.2510416302263736,-0.0547252774000167,0.1097136353161651
1775068588274238000,35.99923803710937,0.0463644224204123,-0.0467132358580827,0.0594427709085866
1775068588284278000,36.009278076171874,-0.0501250901281833,-0.0757072751522064,0.0470658578211907
1775068588294317000,36.01931713867187,0.0076163202226161,-0.0660918900668621,0.1736299623090773
1775068588304356900,36.02935693359375,0.1149392153441905,0.0035626609176397,0.1544014571607112
1775068588314396000,36.03939599609375,0.1767300472162664,0.0060468789488077,0.0699209970680763
1775068588324436000,36.04943603515625,0.0842564923107624,0.0300660524398088,0.0697456496343249
1775068588334475800,36.05947583007813,0.0215082135833799,0.0213595988929271,0.023359458340099
1775068588344515800,36.06951586914062,0.0178792094312608,0.0469786087960004,-0.0430508317598607
1775068588354554600,36.0795546875,0.0910239406190812,0.0384013345867395,-0.0139412169617833
1775068588364593700,36.08959375,0.1059152202807366,0.0428331795543432,0.042030101276841
1775068588374633700,36.0996337890625,0.1099742864131927,0.0392272640168666,0.086041722626565
1775068588384672800,36.1096728515625,0.1204452654145658,0.0196843591570854,0.1464613848764449
1775068588394712600,36.11971264648437,0.1083772264800965,0.0186345578432083,0.1656278759055771
1775068588404752000,36.129751953125,0.0983363094590604,-0.0055441901236772,0.1289436383018735
1775068588414791700,36.13979174804688,0.0478640133284032,-0.0209568633109331,0.0531639646337367
1775068588424830700,36.14983081054688,-0.0364484469532966,-0.0387263287574052,-0.0419643608305603
1775068588434870800,36.159870849609376,-0.0668001844666898,-0.0064326633960008,-0.049238288223138
1775068588444909800,36.169909912109375,0.0952173006556928,0.0134136083245277,0.0380811124893138
1775068588454948600,36.17994848632812,0.1065080716073512,0.0418336471229791,0.0336998149654362
1775068588464988700,36.18998876953125,-0.1112954520143568,0.0652589463740587,0.0263947389493463
1775068588475027700,36.20002783203125,-0.1364509360589087,0.0877665462583303,0.0234890943354461
1775068588485067500,36.210067626953126,-0.0621485592685639,0.1074012210547924,0.0662383493328467
1775068588495106800,36.22010693359375,0.031744214785099,0.1052192008405923,0.0881148482393473
1775068588505146600,36.23014672851563,0.0042095805190503,0.0658937371462583,0.0504386678556911
1775068588515185700,36.240185546875,-0.0993501626767218,0.0411053328484296,0.0400774602385703
1775068588525224700,36.250224609375,-0.1516166487477719,0.0146048639357089,0.0986719711542129
1775068588535264800,36.2602646484375,-0.1068855266176164,0.0269791923403739,0.1278062774355523
1775068588545303600,36.27030346679688,-0.0500983482517302,0.0718798258185386,0.1061772870167158
1775068588555343600,36.28034350585938,0.013903437668085,0.0878933875083923,0.0686584982850123
1775068588565382700,36.29038256835938,-0.0080547116398811,0.084257076832652,0.0421464302660431
1775068588575422700,36.30042260742187,-0.0075273267649114,0.0535381134420633,-0.004808350129798
1775068588585461500,36.31046142578125,0.0177519297897815,0.0349216757774353,-0.0396316344335209
1775068588595501600,36.32050146484375,0.0473228921890258,0.0373223071783781,-0.0611152524317614
1775068588605540900,36.33054077148437,0.0441921929478645,0.0234440039515495,-0.0184715219017583
