time,seconds_elapsed,z,y,x
1776828621950250500,33.22525048828125,0.207356802278757,-0.1082540384918451,-0.04918474053815
1776828621960300500,33.235300537109374,0.1123462762415409,-0.0894797799170017,-0.0394497476611286
1776828621970351400,33.245351318359376,0.0806152131989598,-0.1375216340303421,-0.0267347891252487
1776828621980401700,33.255401611328125,0.050218905891478,-0.1897626933991908,-0.0587897503599524
1776828621990452700,33.26545263671875,0.0187818573594093,-0.2077706437766552,-0.0427496659893542
1776828622000502800,33.275502685546876,-0.0336757673695683,-0.1407236449420452,-0.0553659864563494
1776828622010553900,33.28555395507812,-0.1216036416694521,-0.0373772522360086,-0.07193089841865
1776828622020604000,33.29560400390625,-0.1663669125035405,0.1103571482509374,-0.0805932936280965
1776828622030655000,33.30565502929687,0.0180757549166679,0.1453741010963916,-0.1249703416235744
1776828622040705000,33.315705078125,0.0882055221974849,0.1606698699057102,-0.1177262887794524
1776828622050754800,33.3257548828125,0.0689256521880626,0.194639359524846,-0.092121453532204
1776828622060806000,33.33580590820313,0.0725774526938796,0.1635492247343063,-0.1224071400720626
1776828622070856000,33.34585595703125,0.069644906373322,0.1106885721623897,-0.1042298244770616
1776828622080906800,33.35590673828125,0.0383949048459529,0.066519175568223,-0.0565690055705606
1776828622090956800,33.365956787109376,0.0215375858083367,0.0512356817185878,-0.0532918105307966
1776828622101008000,33.3760078125,0.0516796260938048,0.0188110834538936,-0.047127150421217
1776828622111057700,33.3860576171875,0.0745221570208668,-0.0155985511481761,-0.0647572804622352
1776828622121108700,33.39610864257813,0.0365159592315554,0.0037362639188766,-0.0657462184343487
1776828622131158800,33.40615869140625,0.0993497242853045,-0.0761088416904211,-0.0652565352212637
1776828622141208800,33.416208740234374,0.1259527767896652,-0.1359247202277183,-0.0451657872203737
1776828622151260000,33.42626000976563,0.1140709080770611,-0.1483078164607286,-0.0579299186602234
1776828622161310000,33.43631005859375,0.0412450335800647,-0.1154150161623954,-0.0660517041869461
1776828622171361000,33.44636108398438,-0.0206394679248332,-0.0821077898442745,-0.0349085971001535
1776828622181410800,33.456410888671876,0.1284834643110632,-0.1331681149959564,0.0017391718175262
1776828622191462000,33.4664619140625,0.2468760349795222,-0.1974269444167614,-0.0164883395947515
1776828622201512000,33.476511962890626,0.072645549494028,-0.1500426774293184,-0.0048673137754201
1776828622211562800,33.48656274414063,-0.4129658841073513,0.0030319150418043,-0.0494355004288256
1776828622221613000,33.49661303710938,-0.3620379531636833,0.051388241931796,-0.1106414450850337
1776828622231662800,33.506662841796874,0.0694222035333514,-0.0801052178502082,-0.1473078456379473
1776828622241713700,33.516713623046876,0.2961734421119094,-0.0397001422256231,-0.1865200582161545
1776828622251763700,33.526763671875,0.2101174991637468,0.0260737679332494,-0.1232812194928526
1776828622261814800,33.536814697265626,-0.1557920347362756,0.1749625991523265,-0.0999847342532128
1776828622271864800,33.54686474609375,-0.1426563665702939,0.1416109491705894,-0.0236493903305381
1776828622281916000,33.556916015625,0.069558981655538,-0.0062333414316177,-0.0194145292397588
1776828622291966000,33.566966064453126,-0.0207002582013607,-0.041408699709177,-0.0600638619489967
1776828622302015700,33.577015625,-0.323735110515356,0.0385427888840436,-0.0597827799852937
1776828622312066800,33.58706689453125,-0.2659656431138515,0.0557365002691745,-0.0847008750773966
1776828622322116900,33.597116943359374,0.2274596791088581,-0.0237947170853614,-0.0970239116862416
1776828622332168000,33.60716796875,0.216458100362122,0.0101671737492084,-0.0709950788732618
1776828622342218000,33.617218017578125,0.1590171342626214,0.086319854581356,-0.0319883988045156
1776828622352269000,33.62726904296875,0.2634685656011104,0.0733931529909372,-0.0244232242472469
1776828622362318800,33.63731884765625,0.2816509957626462,0.0296831906020641,-0.038383141342923
1776828622372369700,33.64736962890625,0.039883097577095,0.0451531469345092,-0.0407858916357159
1776828622382419700,33.657419677734374,-0.1018152376160025,0.0181295309305191,-0.0291342514824122
1776828622392469800,33.6674697265625,-0.1049076506733894,-0.0630652357220649,-0.0048152182620018
1776828622402520800,33.677520751953125,-0.0916354966461658,-0.129399702373147,0.0153379274506121
1776828622412571000,33.68757080078125,-0.0565381720408797,-0.1620750605285167,0.0652918257303536
1776828622422622000,33.6976220703125,-0.1060407463565468,-0.1329553490281105,0.1024410413641482
1776828622432671700,33.70767163085937,-0.127553197723627,-0.061285951089859,0.1465604613367468
1776828622442722800,33.717722900390626,-0.0676128160238266,-0.075883216241002,0.117333490069583
1776828622452772900,33.72777294921875,-0.0149389181956648,-0.0537514639317989,0.052464346730709
1776828622462824000,33.73782397460938,-0.0093204937919974,0.0136631991714239,0.0169070033982396
1776828622472874000,33.7478740234375,0.0563832737401127,0.0082213003784418,-0.0134240566533058
1776828622482924000,33.757924072265624,0.0125438397526741,0.017687632381916,0.0078327394522726
1776828622492974800,33.767974853515625,-0.0368926835894584,0.0313718743413686,0.0594466068334877
1776828622503025000,33.77802490234375,-0.0471712087586522,-0.0059609542310237,0.0903094356741756
1776828622513075700,33.78807568359375,-0.0876417508348822,-0.052180853614211,0.0760089615125209
1776828622523125800,33.79812573242187,-0.0181751236379146,-0.0206470667093992,0.0584092996750026
1776828622533176800,33.8081767578125,0.0814905347287654,-0.0036100071907043,0.0154451141521334
1776828622543227000,33.818226806640624,0.1130196454584598,0.0364174672931432,-0.0055202247262001
1776828622553278000,33.82827783203125,-0.0264987153470516,0.085663436499238,0.0002897767268121
1776828622563327700,33.83832763671875,0.0915431421875953,0.0835603267401456,0.003814735982567
1776828622573377800,33.84837768554687,0.21824293795228,-0.0145627783596515,-0.0503492542728781
1776828622583428900,33.858428955078125,0.1200002981260418,-0.0306949979931116,-0.0770762254178524
1776828622593479000,33.86847900390625,0.0569584432795643,-0.0076455463171005,-0.0322960034489631
1776828622603530000,33.878530029296876,0.0590872720018029,-0.0561672929018735,-0.0175058460742235
1776828622613579800,33.88857983398437,0.1070414478316903,-0.0629600217819213,-0.051929216940701
1776828622623630800,33.898630859375,-0.0037032384321093,0.0091255557417869,-0.0537808361567556
1776828622633681000,33.908680908203124,0.0383691858828067,0.0742927321791648,-0.0056356677994132
1776828622643731700,33.918731689453125,0.1735980328008532,0.0200204592436552,0.0065827393911778
1776828622653782000,33.928781982421874,0.0309501417979598,0.0024386253237724,0.0066182490959763
1776828622663832000,33.93883203125,-0.0495174796238541,0.0181517427623271,0.0619929303154349
1776828622673883000,33.9488828125,0.0102159813269972,-0.0758715258032083,0.1286085519954562
1776828622683932700,33.9589326171875,-0.0517605823755264,-0.1379758075386285,0.0867912714853882
1776828622693983700,33.968983642578124,-0.1241863516390323,-0.0586877512902021,0.0259993875227868
1776828622704033800,33.97903369140625,-0.1085211649954318,0.0303881240010261,0.0198246444106101
1776828622714084900,33.9890849609375,-0.0025882629275321,0.0071001873940229,0.0102037063673138
1776828622724135000,33.999135009765624,0.1807353373348713,0.0239127905070781,-0.0230766319438815
1776828622734185000,34.00918505859375,0.0766679368779063,0.0798117878615856,-0.0297087634347379
1776828622744235800,34.01923583984375,-0.0397910353794693,0.1443389128297567,-0.0072476330406963
1776828622754285800,34.02928588867187,-0.0067617492198944,0.0042331075251102,0.011345716009289
1776828622764337000,34.0393369140625,0.0085913027346134,-0.0762193163275718,-0.0317871771439909
1776828622774387000,34.04938696289062,0.0077048752889037,-0.0705652360886335,0.011089257030189
1776828622784438000,34.05943798828125,-0.0181204708412289,-0.0771826084017753,0.0364385100811719
1776828622794488000,34.06948803710937,-0.0769172354638576,-0.0236684603571891,0.0161858495168387
1776828622804539000,34.079538818359374,-0.0480716647297143,0.0328758491635322,0.0202870012253522
1776828622814588700,34.08958862304687,-0.0185834121778607,0.0484784919649362,0.0219675016582012
1776828622824638700,34.099638671875,-0.0025333178699016,0.0294704246342182,-0.0427148138716816
1776828622834689800,34.10968969726562,0.0632549130752682,0.0026923078238964,-0.0707560824856162
1776828622844739800,34.11973974609375,0.0119227852448821,-0.0297913271516561,-0.0229850081376731
1776828622854791000,34.129791015625,-0.2291667752876877,-0.0571183100163936,-0.0121015028126537
1776828622864841000,34.13984106445312,-0.2112356895387172,-0.0396177246391773,0.0010315350048243
1776828622874891800,34.149891845703124,0.2166205974474549,-0.0988292075425386,0.0623829525463283
1776828622884941800,34.15994189453125,0.1466132875025272,-0.0983914006471633,0.0285299289137125
1776828622894993000,34.169992919921874,-0.057843117159605,-0.0171469496339559,-0.0618520605400204
1776828622905043000,34.18004296875,-0.0328337635874748,0.0388204367816448,-0.0399001948423683
1776828622915093000,34.19009301757813,0.1293397888794541,0.0245697931110858,-0.0345785614281892
1776828622925144000,34.20014404296875,0.011257014812529,0.0526256747722625,-0.0456855002455413
1776828622935193900,34.21019384765625,-0.0499611317381262,0.0853968945175409,-0.005237754523009
1776828622945244700,34.22024462890625,-0.0583843844294548,0.0845446616023778,-0.0319680866688489
1776828622955294700,34.23029467773438,-0.0628270430520176,0.0684837536394596,-0.0549859741628169
1776828622965345800,34.240345703125,0.0098737437605857,0.0705856943547725,-0.0644558132976293
1776828622975395800,34.25039575195313,0.1162637419462204,0.051073184633255,-0.0306242708444595
1776828622985447200,34.260447265625,0.1279004037261009,0.0092535660356283,0.0176253808006644
1776828622995497200,34.270497314453124,0.1304059568062424,-0.0703875414341688,0.0105696170702576
1776828623005547300,34.28054736328125,0.1450938228502869,-0.1148702417612075,0.0235180921010673
1776828623015598300,34.290598388671874,0.1359618373677134,-0.1272819795668125,-0.0138441086962819
1776828623025648400,34.3006484375,0.0349462256968021,-0.1172942540377378,-0.0061732818074524
1776828623035699200,34.31069921875,-0.0400315661370754,-0.0953799438714981,0.0096587858356535
1776828623045749200,34.32074926757812,-0.0166235102817416,-0.0749462276518344,-0.0219432439997792
1776828623055800300,34.33080029296875,0.0946112975865602,-0.1052267996251583,-0.0603330342791974
1776828623065850400,34.34085034179687,0.1995911367133259,-0.1042114851027727,-0.0568488454252481
1776828623075901200,34.350901123046874,0.2554936411991715,-0.1065501571834087,-0.0854449714429676
1776828623085951200,34.360951171875,0.2836643814116716,-0.1343137778997421,-0.0735946669124066
1776828623096001000,34.3710009765625,0.1483490252539515,-0.0968482628583908,-0.0414038774035871
1776828623106052000,34.38105200195312,-0.1020052072301506,-0.0329290406554937,-0.0326492008008062
1776828623116102100,34.39110205078125,-0.045949850270152,-0.0128606506168842,-0.0234670925661921
1776828623126153200,34.4011533203125,0.1139265311703085,-0.0044739305436611,-0.0466994995936751
1776828623136203300,34.41120336914062,0.1272594754740595,-0.0191360776245594,-0.0682673344098031
1776828623146254300,34.42125439453125,-0.0597232318177819,0.0268885914474725,-0.065324558956176
1776828623156304400,34.43130444335937,-0.2013897105678916,0.0647521658957004,-0.0434187243573367
1776828623166355200,34.441355224609374,-0.1257984630107879,0.0209136086910963,0.0309400587953627
1776828623176405200,34.4514052734375,-0.0771428609132766,-0.0402642058491706,0.0719832861930131
1776828623186455300,34.46145532226563,-0.117530693142116,-0.1026519807010889,0.0592952156640589
1776828623196506400,34.47150634765625,-0.1445475871443748,-0.0945914238423109,0.0550474950917065
1776828623206556400,34.48155639648437,-0.1590881536722183,-0.0122702835083007,0.0713670539908111
1776828623216607200,34.49160717773437,-0.1454831144288182,0.0480436076790094,0.0343581966757774
1776828623226657300,34.5016572265625,-0.0998193876236677,0.0795721338868141,0.0321644860237836
1776828623236708000,34.5117080078125,-0.0211094235241413,0.100072485601902,0.014025748873502
1776828623246758100,34.52175805664063,-0.0114627665176987,0.0991512791037559,-0.0197020409442484
1776828623256808200,34.53180810546875,0.0261003636792302,0.0967535703122615,-0.0170244922980666
1776828623266859300,34.541859375,0.100958328525722,0.0932528687149286,0.009980565135926
1776828623276909300,34.55190942382813,0.0959098129644989,0.0809831697285175,0.0438474711634218
1776828623286960000,34.56196020507812,0.0406616807341575,0.0632464375078678,0.0708992903485894
1776828623297010200,34.57201025390625,0.0050201662495732,0.0002490063250064,0.0378904624551534
1776828623307061200,34.58206127929687,0.055810150027275,-0.0312906257987022,-0.0274072084940969
1776828623317111300,34.592111328125,0.1186696340441703,-0.0315355404704809,-0.0581720568530261
1776828623327162400,34.602162353515624,0.1165782147228717,-0.100982586184144,-0.0591480622783303
1776828623337212400,34.61221240234375,0.0267775322884321,-0.1227536884874105,-0.0480139431931078
1776828623347262200,34.62226220703125,-0.0871291251376271,-0.0825491038709878,-0.0134893039092421
1776828623357313300,34.63231323242187,-0.1509954481095075,-0.0463087467104196,0.0583767856448888
1776828623367363300,34.64236328125,-0.1832511195480823,-0.0573281533747911,0.0254760943010449
1776828623377414100,34.6524140625,-0.1738517153009772,-0.0508317770928144,-0.0047111003004014
1776828623387464200,34.66246411132813,-0.0893567380592226,-0.0347498263418674,0.0041845922082662
1776828623397515300,34.67251538085937,0.0260676304534077,0.0141033441543579,-0.0329953838899731
1776828623407565300,34.6825654296875,0.0802297210127115,0.071226330345869,-0.0676705375604331
1776828623417616100,34.6926162109375,-0.1165586332395672,0.1223135435044765,-0.0802002026572823
1776828623427666200,34.70266625976563,-0.0669195730626583,0.0953565629959106,-0.0396853830479085
1776828623437716200,34.71271630859375,0.2261144019797444,-0.0121574707835912,0.0173867497391998
1776828623447767300,34.72276733398437,0.0498670237138867,-0.0581488221079111,0.0002853928126394
1776828623457817300,34.7328173828125,0.0214309105634689,-0.0474853892743587,-0.0024707740277051
1776828623467868400,34.74286840820312,0.2187117245078086,-0.0634089345932006,-0.0158919811367988
1776828623477918200,34.75291821289063,0.2716229382231831,-0.0860802006065845,-0.0857955384463071
1776828623487969300,34.76296923828125,0.1486491772443056,-0.0126046300292015,-0.071081807308644
1776828623498019300,34.77301928710938,0.0410734764054417,0.0296896203428506,-0.0045870355293154
1776828623508070100,34.78307006835937,-0.0677832041546702,-0.0221013571709394,0.0541847407825291
1776828623518120200,34.7931201171875,-0.1470171921283006,-0.0633341157913208,0.0604113602124154
1776828623528170200,34.803170166015626,-0.1906593499779701,-0.0823147105932235,0.060384179944545
1776828623538221300,34.81322119140625,-0.1326610422566533,-0.0559779078096151,0.0977880279265344
1776828623548271000,34.82327099609375,-0.0072521630853414,-0.0729044926911592,0.073520286501944
1776828623558322200,34.833322265625,0.0907040610149502,-0.0566284806728363,-0.0066590194977819
1776828623568372200,34.84337231445313,0.0838432353347539,0.0206277774870395,-0.0371546955265104
1776828623578423300,34.85342333984375,0.0177606976181268,0.0467161584675312,0.0030607027448713
1776828623588473300,34.86347338867188,0.0032943653702735,0.0462187303394079,0.0495335539758205
1776828623598524400,34.8735244140625,0.0035036242067813,-0.0295861599683761,0.0488243827931582
1776828623608574200,34.88357421875,0.0012263269245624,-0.1019739353090524,0.0648031654305756
1776828623618624300,34.893624267578126,-0.0049614217996597,-0.1240203474223613,0.0856666513696312
1776828623628675300,34.90367529296875,-0.032421091133356,-0.1252548576533794,0.0856276345334947
1776828623638725400,34.91372534179688,-0.154726451331377,-0.0698579646021127,-0.0181070268377661
1776828623648776200,34.92377612304688,-0.1839703737333416,-0.0109995329201221,-0.044649142935127
1776828623658826200,34.933826171875,0.0155608494862914,0.0297995104581117,-0.0486817594520747
1776828623668877000,34.943876953125,0.200909525835514,0.0097971713930368,-0.0783811705365777
1776828623678927000,34.953927001953126,0.1192214227080345,0.0654594373822212,-0.0574627395398914
1776828623688978200,34.96397827148437,-0.2065714971199631,0.1191430967748165,0.0042243396967649
1776828623699028200,34.9740283203125,-0.3077592504873871,0.0921580592155456,0.0410547717049717
1776828623709078300,34.984078369140626,-0.1806888678446412,0.0204500828325748,0.0756871091470122
1776828623719129300,34.99412939453125,-0.0607134118989109,-0.0050561143457889,0.0111154143847525
1776828623729179100,35.00417919921875,0.0157087335243821,0.0507283167183399,-0.0447068644717335
1776828623739230200,35.01423022460938,0.0750537796795368,0.1090600941777229,-0.0719224959164857
1776828623749280300,35.0242802734375,0.1674678594827651,0.0894856251358985,-0.0804939249068498
1776828623759331300,35.03433129882813,0.193610016477108,0.0263613527029752,-0.0609215016916394
1776828623769381400,35.04438134765625,0.0431911992117762,0.0487578934282064,-0.0196343825355172
1776828623779432200,35.05443212890625,-0.1216556641176342,0.0379039064586162,0.0131032272011041
1776828623789482200,35.06448217773438,-0.0656292409911751,-0.078346976006031,0.0450952792674303
1776828623799532300,35.0745322265625,0.0827937262818217,-0.1333382108658552,0.012942045290023
1776828623809583000,35.0845830078125,0.2093593742728233,-0.1457914497256278,0.0043552726000547
1776828623819633200,35.094633056640625,0.2367489009797573,-0.1420212835371494,-0.0283684547416865
1776828623829684200,35.10468432617188,0.0163449856013059,-0.1182008474886417,-0.0551882187366485
1776828623839734300,35.114734375,-0.1979556444659829,-0.0627963556528091,-0.0466254114441573
1776828623849785300,35.12478540039063,-0.1978396168708801,-0.0284358208894729,-0.0359327525161206
1776828623859835100,35.134835205078126,-0.0675055562570691,-0.1096294184982776,-0.0257809224665164
1776828623869885200,35.14488525390625,-0.0369020359396934,-0.0332838454425334,-0.0620475831121206
1776828623879936300,35.15493627929688,0.0453390248954296,0.0099994159668684,-0.0587006107717752
1776828623889986300,35.164986328125,0.0806944159150123,0.0038882396101951,-0.0338354879759252
1776828623900037400,35.17503735351563,0.0466249730527401,0.0100806645095348,-0.0235832662917673
1776828623910087400,35.18508740234375,-0.0169403211459517,0.0174473938852548,-0.0585891132213175
1776828623920138200,35.19513818359375,-0.0593088057979941,0.059379825207591,-0.1084257417969405
1776828623930188300,35.205188232421875,-0.087908877338469,0.0785685098022222,-0.0948918680936098
1776828623940239000,35.21523901367188,-0.0430570514380931,0.0591050999194383,-0.0465068996310234
1776828623950289200,35.2252890625,0.0049228433549404,0.0046861119896173,-0.0408155561216175
1776828623960339200,35.23533911132812,0.0662394818440079,-0.0022843115448951,-0.0377120371483266
1776828623970390300,35.24539038085938,-0.1068982399687171,-0.0435147320777177,-0.0132521341525018
1776828623980439600,35.255439453125,-0.2853971965536475,-0.0676665920376777,0.0250816881559789
1776828623990490600,35.26549072265625,0.1074488595888018,-0.1126747775435447,0.0728933867752552
1776828624000540700,35.27554077148437,0.2087088014096021,-0.122387193262577,0.014973989509046
1776828624010591500,35.285591552734374,-0.0016758242577314,-0.0435772759199142,-0.0858496067211031
1776828624020641500,35.2956416015625,0.0107835520818829,0.0192325237363576,-0.0364693436108529
1776828624030692600,35.305692626953125,0.0548667316973209,0.0329454072684049,-0.0393009137749671
1776828624040742700,35.31574267578125,0.0067459671288728,0.0372346288949251,-0.016530425170809
1776828624050792700,35.32579272460937,-0.0668985302746296,0.0729062462568283,0.0389705127768218
1776828624060843800,35.33584375,-0.0388505396589636,-0.0071118778318166,0.0903271905265748
1776828624070893600,35.3458935546875,-0.0316866393789649,-0.1265495736390352,0.0498996108092367
1776828624080944600,35.35594458007812,-0.0360769832924008,-0.1527022520273923,0.019695318942517
1776828624090994700,35.36599462890625,-0.0537932572469115,-0.0896820244908332,0.0326003932230174
1776828624101045500,35.37604541015625,-0.0670092971727251,-0.0067114803373813,-0.014010843565315
1776828624111095600,35.38609545898437,-0.0237350958526134,0.0493751485437154,-0.0585823912195861
1776828624121146600,35.396146728515625,0.0157271459639072,0.0626841274499893,-0.0419954135559499
1776828624131196400,35.40619653320312,0.0158797061771154,0.0501817887514829,-0.0156951433904469
1776828624141246500,35.41624658203125,0.0561655393362045,0.0057119479060173,-0.0011414251200854
1776828624151297500,35.42629760742187,0.0100797877267003,-0.0715600923448801,0.0313281813301146
1776828624161347600,35.43634765625,-0.0765405111059546,-0.0963888286530971,0.0094954119674861
1776828624171398700,35.44639868164062,-0.1500678118705749,-0.0764747523933649,0.0325754049122333
1776828624181448700,35.45644873046875,-0.1545461263284087,-0.0220657013356685,0.0607271481633186
1776828624191499800,35.466499755859374,-0.0690434333488345,-0.0061895022898912,0.0218216634467244
1776828624201549600,35.47654956054687,0.0252630360722541,-0.0268780700534582,0.0157196933098137
1776828624211600600,35.4866005859375,0.0521682863935828,-0.0172691147089004,0.0038587212547659
1776828624221650700,35.49665063476562,0.0006511573851108,-0.0050426703423261,0.0250349264048039
1776828624231700700,35.50670068359375,0.1277083882853388,-0.0789127931952476,0.0463850268170237
1776828624241751600,35.51675146484375,0.1006464860975742,-0.1410392867624759,0.0114383627288043
1776828624251801900,35.5268017578125,-0.0586874590292572,-0.1433136614352464,-0.0417483069270849
1776828624261852400,35.53685229492187,-0.1563064139991998,-0.1020166054069995,-0.0016540508173406
1776828624271902500,35.54690234375,-0.0884630040898919,-0.0413233595132827,-0.0158494571693241
1776828624281953500,35.55695361328125,-0.032286943359673,-0.0855950474381446,-0.0049129064828157
1776828624292003600,35.56700366210937,-0.0561409894168376,0.0407166257917881,0.0012453238859772
1776828624302054700,35.5770546875,-0.0687383129224181,0.0895703808099031,0.0269359377205371
1776828624312104700,35.58710473632812,-0.0857350404307246,0.1163952593713998,0.0234605166949331
1776828624322154500,35.59715454101563,-0.0822267400488257,0.1036164418190717,-0.0158848207436501
1776828624332205600,35.60720556640625,-0.079937752328813,0.0447463196992874,-3.68248790502e-05
1776828624342255600,35.61725561523438,-0.0077346859052777,-0.0006873977422714,-0.0380661112830042
1776828624352306700,35.627306640625,0.0704547614514827,-0.0570265400797128,-0.0610068418875336
1776828624362356700,35.63735668945313,0.231840670672059,-0.1508428878962993,-0.027872341787815
1776828624372407600,35.64740747070312,0.0899579188227653,-0.1201718553006648,-0.0148209909044206
1776828624382457900,35.65745776367187,-0.1682405974209308,-0.0153378543853759,0.018123977972567
1776828624392508400,35.66750830078125,-0.1705237399220466,-0.0233785374999046,-0.0304196881830692
1776828624402558500,35.67755834960938,-0.0563791820868849,-0.0738134242296218,-0.0588328588493168
1776828624412608500,35.6876083984375,0.1045680434554815,-0.0712315910428762,-0.0668359864324331
1776828624422659600,35.69765966796875,0.1514846929311752,-0.0634042584180831,-0.0797073045738041
1776828624432709600,35.70770971679688,0.071617960011959,-0.0035644144833087,-0.0689360274516046
1776828624442760700,35.7177607421875,-0.1475321559131145,0.0541775803893804,-0.0216023216076195
1776828624452810500,35.727810546875,-0.2327130695924162,0.0109545247346162,0.0084245678655803
1776828624462861600,35.73786157226562,-0.2019555277571082,0.0165437230437993,0.0489759200930595
1776828624472911600,35.74791162109375,-0.1700491081476211,0.0307388371348381,0.0268649183109402
1776828624482962700,35.75796264648437,-0.103214875280857,0.0626104776918888,0.0253672270990908
1776828624493012700,35.7680126953125,0.0180430216908454,0.0253805249720811,0.0213208743177354
1776828624503062800,35.77806274414063,0.1929462918713688,-0.010106383472681,-0.0177608437485992
1776828624513113600,35.78811352539063,0.2618047240421176,-0.0343359848439693,-0.0592030073359608
1776828624523163600,35.79816357421875,-0.0104044896364212,-0.0530284103542566,-0.0697501203134655
1776828624533214500,35.80821435546875,-0.3325309959113597,-0.0351350262671709,-0.0289309109300374
1776828624543264500,35.818264404296876,-0.0170402743890881,-0.0843587836414575,-0.0385230612702667
1776828624553315600,35.82831567382812,0.0698208474621176,-0.1294692604780197,-0.051235389457643
1776828624563365600,35.83836572265625,-0.1013397290587425,-0.051337973049283,-0.0677151073545217
1776828624573416700,35.84841674804687,-0.0327744346156716,0.0253489607900381,-0.0231678173586726
1776828624583466500,35.85846655273438,0.0524631776869297,0.0651566550433635,-0.0416470385096967
1776828624593516500,35.8685166015625,0.0286190685018897,0.09155307905972,-0.0559565727606415
1776828624603567600,35.87856762695313,-0.0771349698677659,0.0869815333604812,-0.074377341722697
1776828624613617700,35.88861767578125,-0.0013043605968356,0.0327151056438684,-0.0501854420132935
1776828624623668700,35.89866870117187,0.0288332957744598,-0.0396563030838966,-0.0125417939260602
1776828624633718800,35.90871875,0.0189957923710346,-0.0933656814396381,-0.0310628083921968
1776828624643769600,35.91876953125,0.008405424773693,-0.1038029043018817,-0.0198341428913176
1776828624653819600,35.92881958007813,-0.0326335648402571,-0.1181318739056587,0.0082559333004057
1776828624663869700,35.93886962890625,-0.0779319654643535,-0.1239952129811048,0.0247637082479894
1776828624673920500,35.94892041015625,-0.0494619500443339,-0.1042874729484319,-0.0056137482285499
1776828624683970800,35.958970703125,-0.0323810513839125,-0.0359042570739984,-0.0661275459021329
1776828624694021600,35.96902172851563,-0.0120043260484933,0.0041267245411872,-0.0753165222689509
1776828624704071400,35.979071533203125,-0.0184098091766238,-0.0020949264526367,-0.0859914994098246
1776828624714122500,35.98912255859375,0.0103615272775292,0.0291489375948905,-0.0840960410520434
1776828624724172500,35.999172607421876,0.0080690324261784,0.0247913269072771,-0.0656464843869209
1776828624734223600,36.0092236328125,-0.0571358456730842,0.0068529346346855,-0.0518972143672406
1776828624744273700,36.01927368164063,-0.0196110016599297,0.0039309097081422,-0.0587843435324728
1776828624754323700,36.02932373046875,0.1585483477070927,-0.0470545966416597,-0.0884079129017889
1776828624764374800,36.03937475585938,0.1687140601515769,-0.0041109424501657,-0.0919981194134801
1776828624774424600,36.049424560546875,-0.0619981910124421,0.0821317552417516,-0.099166915064305
1776828624784475600,36.0594755859375,-0.0245128022268414,0.1000017584532499,-0.1016750254277139
1776828624794525700,36.069525634765625,0.0213595988929271,0.094389763790369,-0.062000602165237
1776828624804576500,36.07957641601563,-0.0770411541044712,0.096277184972167,-0.0466052454389631
1776828624814626800,36.089626708984376,-0.0480579284653067,0.0390688585847616,-0.0594859159305691
1776828624824677600,36.099677734375,0.0845280027285218,-0.0080319152861833,-0.0709688484534621
1776828624834727400,36.1097275390625,0.1368774909079075,-0.0409539416790008,-0.1043174296952784
1776828624844777500,36.119777587890624,0.1341676474273204,-0.0406903223067522,-0.1287914342816919
1776828624854828500,36.12982861328125,0.049284547650814,-0.0200642983853816,-0.1134586944628506
1776828624864878600,36.139878662109375,0.0205456521615386,-0.0604793108820915,-0.0664124272581189
1776828624874929700,36.1499296875,0.0736544342756271,-0.1138508355855941,-0.0271107097655534
1776828624884979700,36.159979736328125,0.0841121154040098,-0.117916769850254,-0.0141618694085627
1776828624895030500,36.17003051757813,0.1219569851517677,-0.093354575523734,-0.0495778315089643
1776828624905080600,36.18008056640625,0.1752080983459949,-0.0588671995103359,-0.0895577405240386
1776828624915131600,36.19013159179688,0.2192632209107279,-0.0159399119317531,-0.0621763971235603
1776828624925181700,36.200181640625,0.169806823824346,0.0088671970665454,-0.0270020617593079
1776828624935231700,36.21023168945312,0.0747086195036768,0.0224982475340366,0.0022507746014744
1776828624945282800,36.22028271484375,-0.0425698524430394,-0.0287730900198221,0.0341159123525023
1776828624955332600,36.23033251953125,-0.1166121169924735,-0.0899058963745832,-0.014816972316429
1776828624965383400,36.24038354492187,-0.094572426880896,-0.0690361268252134,-0.0603867372278124
1776828624975433500,36.25043359375,-0.0578890021279454,-0.0209656311392784,-0.0447712349448353
1776828624985484300,36.260484375,0.0703784813448786,0.0184054252624511,-0.013406082605198
1776828624995534000,36.2705341796875,0.1890679891332984,0.0270616099268198,-0.0190745566956698
1776828625005585200,36.280585205078125,0.2024152542233467,0.0320849910467863,-0.0076926733944565
1776828625015635200,36.29063525390625,0.1543842137649655,-0.0022433950126171,-0.0036759850990027
1776828625025685200,36.30068530273437,0.1186465454295277,-0.0783405462652444,-0.0166822547316551
1776828625035736300,36.310736328125,0.0788902891024947,-0.1611322267204523,0.0175020466819405
1776828625045786400,36.32078637695312,0.0366074369072914,-0.2135264308243989,0.0214347830209881
1776828625055837400,36.33083740234375,0.0006105331137776,-0.1396335116177797,0.0017409984484314
1776828625065887200,36.34088720703125,-0.1285550682425499,-0.0154828158140182,-0.0016193448301404
1776828625075938300,36.350938232421875,-0.3215513367354869,0.1194458791136741,-0.0273540170021355
1776828625085988400,36.36098828125,-0.0864145471274852,0.1761141072750091,-0.0628686171714216
1776828625096039200,36.3710390625,0.2998702508032321,0.1102472581356763,-0.0608110270544886
1776828625106089500,36.38108935546875,0.134776426975429,0.0737578946501016,-0.0542799447853118
1776828625116139300,36.39113916015625,0.071444649271667,0.0298836816102266,-0.0475900917578488
